# Time,X,Y,Z
0.000000000000000000e+00,-3.306493759155269885e+01,-2.641202926635739701e+01,-5.202576293945310226e+02
7.459999999999999964e-01,-3.308264455841059970e+01,-2.640782144348139937e+01,-5.202463168823239812e+02
1.491999999999999993e+00,-3.309860671035769997e+01,-2.640404929779050036e+01,-5.202396078125000258e+02
2.237999999999999989e+00,-3.311282404739380070e+01,-2.640071282928469998e+01,-5.202375021850589292e+02
2.983999999999999986e+00,-3.312529656951900137e+01,-2.639781203796390230e+01,-5.202400000000000091e+02
3.729999999999999982e+00,-3.313602427673340145e+01,-2.639534692382810022e+01,-5.202471012573239477e+02
4.475999999999999979e+00,-3.314423760623369475e+01,-2.639327979005410185e+01,-5.202645324812069703e+02
5.221999999999999531e+00,-3.314993655802000205e+01,-2.639161063664180418e+01,-5.202922936716499862e+02
5.967999999999999972e+00,-3.315427547629700200e+01,-2.639039600882629699e+01,-5.203217950423869524e+02
6.714000000000000412e+00,-3.315840870526929507e+01,-2.638969245184240009e+01,-5.203444468071539859e+02
7.460000000000000853e+00,-3.316349058914180148e+01,-2.638955651092530275e+01,-5.203516591796879993e+02
8.206000000000001293e+00,-3.316945321586680251e+01,-2.639344987997300152e+01,-5.203473115237339925e+02
8.952000000000001734e+00,-3.317545502282919756e+01,-2.640271974943739863e+01,-5.203415892569190646e+02
9.698000000000002174e+00,-3.318148987838289798e+01,-2.641425090938399833e+01,-5.203353616737930452e+02
1.044400000000000261e+01,-3.318755165088160197e+01,-2.642492814987850025e+01,-5.203294980689080376e+02
1.119000000000000306e+01,-3.319363420867919956e+01,-2.643163626098629848e+01,-5.203248677368160315e+02
1.193600000000000350e+01,-3.320063696367670047e+01,-2.643037673127299669e+01,-5.203213783960840146e+02
1.268200000000000394e+01,-3.320888102098650307e+01,-2.642240582147260142e+01,-5.203181736049720030e+02
1.342800000000000438e+01,-3.321749278877980061e+01,-2.641249047990419996e+01,-5.203149764175769860e+02
1.417400000000000482e+01,-3.322559867522760157e+01,-2.640539765488660251e+01,-5.203115098879919742e+02
1.492000000000000526e+01,-3.323232508850099975e+01,-2.640589429473880401e+01,-5.203074970703119106e+02
1.566600000000000570e+01,-3.323243902823760010e+01,-2.641542492774139816e+01,-5.203016435364310155e+02
1.641200000000000614e+01,-3.322448300548399658e+01,-2.642997548605830360e+01,-5.202936925495409923e+02
1.715800000000000480e+01,-3.321324669552519993e+01,-2.644612502383349906e+01,-5.202849237006839758e+02
1.790400000000000347e+01,-3.320351977364580165e+01,-2.646045259521060089e+01,-5.202766165809059657e+02
1.865000000000000213e+01,-3.320009191513059932e+01,-2.646953725433350257e+01,-5.202700507812500064e+02
1.939600000000000080e+01,-3.320214855009729860e+01,-2.647470254616829877e+01,-5.202654386499920065e+02
2.014199999999999946e+01,-3.320548243738619476e+01,-2.647950684302169932e+01,-5.202623354685720187e+02
2.088799999999999812e+01,-3.320979424536620428e+01,-2.648388144004839972e+01,-5.202610352277820311e+02
2.163399999999999679e+01,-3.321478464240620099e+01,-2.648775763240310255e+01,-5.202618319184110760e+02
2.237999999999999545e+01,-3.322015429687500188e+01,-2.649106671524050327e+01,-5.202650195312500045e+02
2.312599999999999412e+01,-3.322597414872300448e+01,-2.649355893124880268e+01,-5.202704097076010612e+02
2.387199999999999278e+01,-3.323284930651860236e+01,-2.649531039507239782e+01,-5.202771528680279971e+02
2.461799999999999145e+01,-3.324128169155790147e+01,-2.649674120979980074e+01,-5.202845511722130141e+02
2.536399999999999011e+01,-3.325177322513710010e+01,-2.649827147851989650e+01,-5.202919067798379729e+02
2.610999999999998877e+01,-3.326482582855219761e+01,-2.650032130432130018e+01,-5.202985218505859848e+02
