# Time,X,Y,Z
0.000000000000000000e+00,-3.303839874267580257e+01,-2.639701461791989701e+01,-5.202576293945310226e+02
7.459999999999999964e-01,-3.305549893371580339e+01,-2.639239163879389594e+01,-5.202462813330079143e+02
1.491999999999999993e+00,-3.307095687759399993e+01,-2.638825377899170022e+01,-5.202395430200199371e+02
2.237999999999999989e+00,-3.308477257431029983e+01,-2.638460103851319616e+01,-5.202374144555660678e+02
2.983999999999999986e+00,-3.309694602386469597e+01,-2.638143341735839797e+01,-5.202398956396480116e+02
3.729999999999999982e+00,-3.310747722625730205e+01,-2.637875091552730211e+01,-5.202469865722659961e+02
4.475999999999999979e+00,-3.311568518706330622e+01,-2.637651880025349982e+01,-5.202643697136629726e+02
5.221999999999999531e+00,-3.312156990628270137e+01,-2.637473707153669977e+01,-5.202920450638400780e+02
5.967999999999999972e+00,-3.312615287555259869e+01,-2.637345782852700182e+01,-5.203214889324299293e+02
6.714000000000000412e+00,-3.313045558651010225e+01,-2.637273317037419673e+01,-5.203441776290650296e+02
7.460000000000000853e+00,-3.313549953079219534e+01,-2.637261519622799710e+01,-5.203515874633790190e+02
8.206000000000001293e+00,-3.314126299774369500e+01,-2.637647174154689722e+01,-5.203472880069909934e+02
8.952000000000001734e+00,-3.314704164811330145e+01,-2.638559768985939868e+01,-5.203412595357970076e+02
9.698000000000002174e+00,-3.315283303064439480e+01,-2.639693571242110082e+01,-5.203345944158439806e+02
1.044400000000000261e+01,-3.315863469408019881e+01,-2.640742848048740044e+01,-5.203283850131790587e+02
1.119000000000000306e+01,-3.316444418716429965e+01,-2.641401866531369791e+01,-5.203237236938480237e+02
1.193600000000000350e+01,-3.317124848252860403e+01,-2.641257275094870138e+01,-5.203205209916519607e+02
1.268200000000000394e+01,-3.317940913330699715e+01,-2.640425268540889903e+01,-5.203177095556779932e+02
1.342800000000000438e+01,-3.318798555899530101e+01,-2.639394433590170053e+01,-5.203149149249039738e+02
1.417400000000000482e+01,-3.319603717908960050e+01,-2.638653356963449781e+01,-5.203117626383070728e+02
1.492000000000000526e+01,-3.320262341308590237e+01,-2.638690625381469701e+01,-5.203078782348629829e+02
1.566600000000000570e+01,-3.320251144977270030e+01,-2.639657200971330298e+01,-5.203018917095200777e+02
1.641200000000000614e+01,-3.319432354063479806e+01,-2.641143646876150086e+01,-5.202936198592990422e+02
1.715800000000000480e+01,-3.318290169921309740e+01,-2.642797951340719820e+01,-5.202844684262909141e+02
1.790400000000000347e+01,-3.317308793904850006e+01,-2.644268102609819948e+01,-5.202758431525859351e+02
1.865000000000000213e+01,-3.316972427368160226e+01,-2.645202088928219908e+01,-5.202691497802729828e+02
1.939600000000000080e+01,-3.317192033047930266e+01,-2.645734512318449916e+01,-5.202645225227589663e+02
2.014199999999999946e+01,-3.317536209374519984e+01,-2.646228850551630174e+01,-5.202613727696640353e+02
2.088799999999999812e+01,-3.317975611242579959e+01,-2.646676405495459861e+01,-5.202600220274069898e+02
2.163399999999999679e+01,-3.318480893546740162e+01,-2.647068479017629983e+01,-5.202607918024050377e+02
2.237999999999999545e+01,-3.319022711181639806e+01,-2.647396372985839719e+01,-5.202640036010740232e+02
2.312599999999999412e+01,-3.319601042731670049e+01,-2.647634900196139895e+01,-5.202694517953359536e+02
2.387199999999999278e+01,-3.320272010153689735e+01,-2.647794543196280159e+01,-5.202762511266549836e+02
2.461799999999999145e+01,-3.321090483401030014e+01,-2.647920108481460133e+01,-5.202837036557649526e+02
2.536399999999999011e+01,-3.322111332427039798e+01,-2.648056402546899690e+01,-5.202911114433990178e+02
2.610999999999998877e+01,-3.323389427185060185e+01,-2.648248231887819770e+01,-5.202977765502929515e+02
2.685599999999998744e+01,-3.325613193042010352e+01,-2.648982105834319967e+01,-5.203028366168689445e+02
2.760199999999998610e+01,-3.329017401172639978e+01,-2.650347467489239861e+01,-5.203065001612709466e+02
2.834799999999998477e+01,-3.332976440241979788e+01,-2.651793524006849623e+01,-5.203096755608129342e+02
2.909399999999998343e+01,-3.336864698915059790e+01,-2.652769482541409829e+01,-5.203132711928079743e+02
2.983999999999998209e+01,-3.340056565856930604e+01,-2.652724550247189939e+01,-5.203181954345700433e+02
3.058599999999998076e+01,-3.342699555550019852e+01,-2.651532720081589645e+01,-5.203351457777599762e+02
3.133199999999997942e+01,-3.345169522402549944e+01,-2.649661907470540001e+01,-5.203672325359509614e+02
3.207799999999998164e+01,-3.347183364968219621e+01,-2.647452203271150140e+01,-5.204039833193249933e+02
3.282399999999998386e+01,-3.348457981800749650e+01,-2.645243698340529903e+01,-5.204349257380620202e+02
3.356999999999998607e+01,-3.348710271453860088e+01,-2.643376483535769950e+01,-5.204495874023439228e+02
3.431599999999998829e+01,-3.347876582430119896e+01,-2.641746871161389976e+01,-5.204509306571869729e+02
3.506199999999999051e+01,-3.346342007854400435e+01,-2.640113873474969708e+01,-5.204492115671050669e+02
3.580799999999999272e+01,-3.344496563213819940e+01,-2.638611631263139756e+01,-5.204448983215249882e+02
3.655399999999999494e+01,-3.342730263995530038e+01,-2.637374285312570166e+01,-5.204384591098749979e+02
3.729999999999999716e+01,-3.341433125686649674e+01,-2.636535976409910376e+01,-5.204303621215819931e+02
3.804599999999999937e+01,-3.340702579485080292e+01,-2.636484875361050229e+01,-5.204207424938210806e+02
3.879200000000000159e+01,-3.340238992038799637e+01,-2.637237254505290096e+01,-5.204099451956179792e+02
3.953800000000000381e+01,-3.339836782010010552e+01,-2.638369406929389882e+01,-5.203987531641760143e+02
4.028400000000000603e+01,-3.339290368060930092e+01,-2.639457625720109846e+01,-5.203879493366989664e+02
4.103000000000000824e+01,-3.338394168853760391e+01,-2.640078203964230141e+01,-5.203783166503909570e+02
4.177600000000001046e+01,-3.336474942572760227e+01,-2.640116133115109776e+01,-5.203736246067929869e+02
4.252200000000001268e+01,-3.333486685047319753e+01,-2.639870265694460372e+01,-5.203747074748919204e+02
4.326800000000001489e+01,-3.330164671407300148e+01,-2.639537686391540205e+01,-5.203779453430629474e+02
4.401400000000001711e+01,-3.327244176782600249e+01,-2.639315479895629935e+01,-5.203797182996760284e+02
4.476000000000001933e+01,-3.325460476303100421e+01,-2.639400730895999914e+01,-5.203764064331049894e+02
4.550600000000002154e+01,-3.324861146348119689e+01,-2.640497605271550086e+01,-5.203544862814469525e+02
4.625200000000002376e+01,-3.324770682582639836e+01,-2.642640473116970057e+01,-5.203122446112439548e+02
