# Time,X,Y,Z
0.000000000000000000e+00,-3.297893524169919743e+01,-2.565691375732420099e+01,-5.219578857421880684e+02
7.459999999999999964e-01,-3.298583436111449885e+01,-2.565089179473880421e+01,-5.219581352270510024e+02
1.491999999999999993e+00,-3.299233494430539793e+01,-2.564492920745849958e+01,-5.219603332910160134e+02
2.237999999999999989e+00,-3.299843699127200125e+01,-2.563902599548339722e+01,-5.219644799340820782e+02
2.983999999999999986e+00,-3.300414050201419514e+01,-2.563318215881350071e+01,-5.219705751562499927e+02
3.729999999999999982e+00,-3.300944547653200090e+01,-2.562739769744869633e+01,-5.219786189575199842e+02
4.475999999999999979e+00,-3.301424337883000248e+01,-2.562159243410919984e+01,-5.219903709528359741e+02
5.221999999999999531e+00,-3.301853420890829938e+01,-2.561576636879489755e+01,-5.220058311421980761e+02
5.967999999999999972e+00,-3.302248077075989841e+01,-2.561003976742570032e+01,-5.220223601031899534e+02
6.714000000000000412e+00,-3.302624586837789877e+01,-2.560453289592169668e+01,-5.220373184133929954e+02
7.460000000000000853e+00,-3.302999230575559864e+01,-2.559936602020260210e+01,-5.220480666503909788e+02
8.206000000000001293e+00,-3.303243455520649974e+01,-2.559714942523650194e+01,-5.220544905880840361e+02
8.952000000000001734e+00,-3.303297295360670205e+01,-2.559912979843530323e+01,-5.220589679486049590e+02
9.698000000000002174e+00,-3.303279910179310264e+01,-2.560338200938510056e+01,-5.220625972318799768e+02
1.044400000000000261e+01,-3.303310460060289699e+01,-2.560798092767189971e+01,-5.220664769378379333e+02
1.119000000000000306e+01,-3.303508105087280455e+01,-2.561100142288210435e+01,-5.220717055664059671e+02
1.193600000000000350e+01,-3.304590001470280214e+01,-2.561111669910900090e+01,-5.220801456237750244e+02
1.268200000000000394e+01,-3.306736671433860408e+01,-2.560923935774369653e+01,-5.220914137415339837e+02
1.342800000000000438e+01,-3.309262324083630347e+01,-2.560680336431839876e+01,-5.221032396077080193e+02
1.417400000000000482e+01,-3.311481168525190100e+01,-2.560524268436530093e+01,-5.221133529103220781e+02
1.492000000000000526e+01,-3.312707413864139738e+01,-2.560599128341669939e+01,-5.221194833374020163e+02
1.566600000000000570e+01,-3.312758173883069901e+01,-2.562017172969230216e+01,-5.221165721235989849e+02
1.641200000000000614e+01,-3.312197457978189874e+01,-2.565105035286049784e+01,-5.221046957186649706e+02
1.715800000000000480e+01,-3.311459818675479738e+01,-2.568827676062719689e+01,-5.220892866332799258e+02
1.790400000000000347e+01,-3.310979808500910337e+01,-2.572150056069800073e+01,-5.220757773781210744e+02
1.865000000000000213e+01,-3.311191979980469569e+01,-2.574037136077879850e+01,-5.220696004638670047e+02
1.939600000000000080e+01,-3.311914731399770062e+01,-2.574769715738619880e+01,-5.220695177067890427e+02
2.014199999999999946e+01,-3.312664796372629894e+01,-2.575301039707400008e+01,-5.220702861776020427e+02
2.088799999999999812e+01,-3.313424230417330563e+01,-2.575604736260369876e+01,-5.220713312686530116e+02
2.163399999999999679e+01,-3.314175089052159962e+01,-2.575654433673649635e+01,-5.220720783722900933e+02
2.237999999999999545e+01,-3.314899427795410247e+01,-2.575423760223389635e+01,-5.220719528808590439e+02
2.312599999999999412e+01,-3.315569174140139808e+01,-2.574959133920370036e+01,-5.220704666793329807e+02
2.387199999999999278e+01,-3.316194501588149990e+01,-2.574377207473239793e+01,-5.220679995087729139e+02
2.461799999999999145e+01,-3.316814834670869772e+01,-2.573756961204899696e+01,-5.220652785456670699e+02
2.536399999999999011e+01,-3.317469597919710367e+01,-2.573177375438260128e+01,-5.220630309664979904e+02
2.610999999999998877e+01,-3.318198215866090095e+01,-2.572717430496220103e+01,-5.220619839477540154e+02
2.685599999999998744e+01,-3.319454231144499801e+01,-2.572599578483470140e+01,-5.220642835077120480e+02
2.760199999999998610e+01,-3.321424068400060037e+01,-2.572822764787569838e+01,-5.220708469301879404e+02
2.834799999999998477e+01,-3.323746475180109883e+01,-2.573130709655730186e+01,-5.220805582899690762e+02
2.909399999999998343e+01,-3.326060199031989839e+01,-2.573267133335139789e+01,-5.220923016618449992e+02
2.983999999999998209e+01,-3.328003987503049643e+01,-2.572975756073000042e+01,-5.221049611206050258e+02
3.058599999999998076e+01,-3.329748296087910120e+01,-2.571756283085979788e+01,-5.221226642737359498e+02
3.133199999999997942e+01,-3.331500534257980206e+01,-2.569620579631420298e+01,-5.221469187013440205e+02
3.207799999999998164e+01,-3.332954880525750241e+01,-2.567080606017529831e+01,-5.221726784371539907e+02
3.282399999999998386e+01,-3.333805513403729748e+01,-2.564648322552549686e+01,-5.221948975148850423e+02
3.356999999999998607e+01,-3.333746611404419724e+01,-2.562835689544679951e+01,-5.222085299682620416e+02
3.431599999999998829e+01,-3.333065044011119937e+01,-2.561594693726619809e+01,-5.222143059952189788e+02
3.506199999999999051e+01,-3.332275288468679975e+01,-2.560571022653950379e+01,-5.222167459261679596e+02
3.580799999999999272e+01,-3.331412934931910286e+01,-2.559817187869219879e+01,-5.222164889935399970e+02
3.655399999999999494e+01,-3.330513573555619899e+01,-2.559385700914960537e+01,-5.222141744297680361e+02
3.729999999999999716e+01,-3.329612794494629924e+01,-2.559329073333739757e+01,-5.222104414672850226e+02
3.804599999999999937e+01,-3.328715979325379948e+01,-2.559957974437349648e+01,-5.222066410975330655e+02
3.879200000000000159e+01,-3.327805092622829619e+01,-2.561274611442119920e+01,-5.222028413066240091e+02
3.953800000000000381e+01,-3.326880599039569830e+01,-2.562868802747380315e+01,-5.221977568190010288e+02
4.028400000000000603e+01,-3.325942963228200000e+01,-2.564330366752459867e+01,-5.221901023591020703e+02
4.103000000000000824e+01,-3.324992649841310310e+01,-2.565249121856690095e+01,-5.221785926513670120e+02
4.177600000000001046e+01,-3.323510901354030267e+01,-2.565293633789969974e+01,-5.221639271954180685e+02
4.252200000000001268e+01,-3.321294177080159926e+01,-2.564683262615870163e+01,-5.221480735999280114e+02
4.326800000000001489e+01,-3.318815766930310218e+01,-2.563834018234220125e+01,-5.221316487529210235e+02
4.401400000000001711e+01,-3.316548960815060099e+01,-2.563161910544869926e+01,-5.221152695424190142e+02
4.476000000000001933e+01,-3.314967048645019787e+01,-2.563082949447629844e+01,-5.220995528564450296e+02
4.550600000000002154e+01,-3.315064625494299833e+01,-2.564698313494719883e+01,-5.220844650820080233e+02
4.625200000000002376e+01,-3.316785069909150252e+01,-2.567943374892839969e+01,-5.220696935847170153e+02
4.699800000000002598e+01,-3.319024847008370216e+01,-2.571485434023589534e+01,-5.220554367204949813e+02
4.774400000000002819e+01,-3.320680421910749658e+01,-2.573991791268529994e+01,-5.220418928452619411e+02
4.849000000000003041e+01,-3.320648259735110486e+01,-2.574129747009280322e+01,-5.220292603149409842e+02
4.923600000000003263e+01,-3.319288174137459890e+01,-2.572611362494399856e+01,-5.220236018166639269e+02
4.998200000000003485e+01,-3.317768570927530192e+01,-2.571045871305140196e+01,-5.220273754781729849e+02
5.072800000000003706e+01,-3.316198803454660293e+01,-2.569446332322049997e+01,-5.220353728163109963e+02
5.147400000000003928e+01,-3.314688225068179861e+01,-2.567825804425680047e+01,-5.220423853479200034e+02
5.222000000000004150e+01,-3.313346189117429930e+01,-2.566197346496580067e+01,-5.220432045898439810e+02
5.296600000000004371e+01,-3.312077894076470130e+01,-2.564546835634250144e+01,-5.220344923022519197e+02
5.371200000000004593e+01,-3.310771956506139446e+01,-2.562868488080500029e+01,-5.220197652660410768e+02
5.445800000000004815e+01,-3.309512856885989862e+01,-2.561187871429419971e+01,-5.220040975291440191e+02
5.520400000000005036e+01,-3.308385075695530020e+01,-2.559530553275080322e+01,-5.219925631394929724e+02
5.595000000000005258e+01,-3.307473093414309773e+01,-2.557922101211550370e+01,-5.219902361450190256e+02
5.669600000000005480e+01,-3.306742189180089753e+01,-2.557396170894739740e+01,-5.219946708953069674e+02
5.744200000000005701e+01,-3.306077985455110024e+01,-2.558396363259619832e+01,-5.219999193579709527e+02
5.818800000000005923e+01,-3.305445477705580259e+01,-2.560063163818779941e+01,-5.220058020079919743e+02
5.893400000000006145e+01,-3.304809661397700182e+01,-2.561537058084849861e+01,-5.220121393203479556e+02
5.968000000000006366e+01,-3.304135531997680175e+01,-2.561958531570430253e+01,-5.220187517700200033e+02
6.042600000000006588e+01,-3.303402148782839731e+01,-2.561015646192930362e+01,-5.220265251106860660e+02
6.117200000000006810e+01,-3.302632282624249882e+01,-2.559350063135039832e+01,-5.220355031186049928e+02
6.191800000000007032e+01,-3.301856496378739791e+01,-2.557532666807339794e+01,-5.220442433026270237e+02
6.266400000000007253e+01,-3.301105352903149992e+01,-2.556134341620419903e+01,-5.220513031716010346e+02
6.341000000000007475e+01,-3.300409415054319595e+01,-2.555725971984859868e+01,-5.220552402343749918e+02
6.415600000000007697e+01,-3.299940716660920259e+01,-2.556041019030210037e+01,-5.220553779336810294e+02
6.490200000000007208e+01,-3.299753132311630566e+01,-2.556440951979260134e+01,-5.220528329844080417e+02
6.564800000000006719e+01,-3.299699986003349750e+01,-2.556938667382500086e+01,-5.220488528036479465e+02
6.639400000000006230e+01,-3.299634601732950046e+01,-2.557547061790430121e+01,-5.220446848084869771e+02
6.714000000000005741e+01,-3.299410303497310082e+01,-2.558279031753540167e+01,-5.220415764160160279e+02
6.788600000000005252e+01,-3.298892272957999694e+01,-2.559100548079110027e+01,-5.220408204418359901e+02
6.863200000000004763e+01,-3.298157617470130276e+01,-2.559951050363949676e+01,-5.220416304351149392e+02
6.937800000000004275e+01,-3.297377549570950350e+01,-2.560803638342810018e+01,-5.220421349132859632e+02
7.012400000000003786e+01,-3.296723281797699912e+01,-2.561631411750460074e+01,-5.220404623937840825e+02
7.087000000000003297e+01,-3.296366026687619666e+01,-2.562407470321659986e+01,-5.220347413940429533e+02
7.161600000000002808e+01,-3.296305784240719561e+01,-2.563131814056399804e+01,-5.220249719140620073e+02
7.236200000000002319e+01,-3.296428412765499871e+01,-2.563822376464839792e+01,-5.220124016088869894e+02
7.310800000000001830e+01,-3.296733912261959887e+01,-2.564479157546999843e+01,-5.219970304785159669e+02
7.385400000000001342e+01,-3.297222282730100318e+01,-2.565102157302860419e+01,-5.219788585229489399e+02
