# Time,X,Y,Z
0.000000000000000000e+00,-3.289293670654300428e+01,-2.631044006347660158e+01,-5.195445556640630684e+02
7.459999999999999964e-01,-3.290767500366209930e+01,-2.630266595855709966e+01,-5.195349131103520222e+02
1.491999999999999993e+00,-3.292134444900510459e+01,-2.629573525527949940e+01,-5.195296456787110628e+02
2.237999999999999989e+00,-3.293394504257199884e+01,-2.628964795364379725e+01,-5.195287533691409863e+02
2.983999999999999986e+00,-3.294547678436280336e+01,-2.628440405364989729e+01,-5.195322361816409966e+02
3.729999999999999982e+00,-3.295593967437739735e+01,-2.628000355529789900e+01,-5.195400941162109802e+02
4.475999999999999979e+00,-3.296507293694030238e+01,-2.627652328514760072e+01,-5.195584600680770109e+02
5.221999999999999531e+00,-3.297287657205139766e+01,-2.627396324319930088e+01,-5.195873340372389748e+02
5.967999999999999972e+00,-3.297974174322410335e+01,-2.627220818961279747e+01,-5.196175166808590120e+02
6.714000000000000412e+00,-3.298605961397210251e+01,-2.627114288454810165e+01,-5.196398086560980119e+02
7.460000000000000853e+00,-3.299222134780880111e+01,-2.627065208816530273e+01,-5.196450106201170911e+02
8.206000000000001293e+00,-3.299829546643169920e+01,-2.627300745402900262e+01,-5.196370629126960239e+02
8.952000000000001734e+00,-3.300416710821679800e+01,-2.627909121189130204e+01,-5.196268924615569631e+02
9.698000000000002174e+00,-3.300995236169580238e+01,-2.628670398619300030e+01,-5.196157798057790842e+02
1.044400000000000261e+01,-3.301576731540009746e+01,-2.629364640137519871e+01,-5.196050054844399710e+02
1.119000000000000306e+01,-3.302172805786130283e+01,-2.629771908187870011e+01,-5.195958500366210728e+02
1.193600000000000350e+01,-3.302874190446299707e+01,-2.629313248506579725e+01,-5.195877993504170718e+02
1.268200000000000394e+01,-3.303698374943159877e+01,-2.627982714136089726e+01,-5.195797812075840056e+02
1.342800000000000438e+01,-3.304547104956310477e+01,-2.626419878479849856e+01,-5.195722389876859779e+02
1.417400000000000482e+01,-3.305322126165349772e+01,-2.625264314941290067e+01,-5.195656160702900479e+02
1.492000000000000526e+01,-3.305925184249880289e+01,-2.625155596923830004e+01,-5.195603558349610012e+02
1.566600000000000570e+01,-3.306036726652239821e+01,-2.626170554020970016e+01,-5.195607455886320167e+02
1.641200000000000614e+01,-3.305601695912849891e+01,-2.627724736997610222e+01,-5.195680655423029748e+02
1.715800000000000480e+01,-3.304918580358389590e+01,-2.629465801014310244e+01,-5.195782484316390537e+02
1.790400000000000347e+01,-3.304285868315530195e+01,-2.631041401231610166e+01,-5.195872269923030444e+02
1.865000000000000213e+01,-3.304002048110960033e+01,-2.632099192810060018e+01,-5.195909339599610348e+02
1.939600000000000080e+01,-3.304017932126460266e+01,-2.632781685365149826e+01,-5.195882545237079739e+02
2.014199999999999946e+01,-3.304089327971369983e+01,-2.633463013799169872e+01,-5.195822991119979406e+02
2.088799999999999812e+01,-3.304222216813720081e+01,-2.634138271202830239e+01,-5.195753383195390143e+02
2.163399999999999679e+01,-3.304422579821530093e+01,-2.634802550666860199e+01,-5.195696427410349543e+02
2.237999999999999545e+01,-3.304696398162840154e+01,-2.635450945281980140e+01,-5.195674829711909979e+02
2.312599999999999412e+01,-3.305058039016369520e+01,-2.636088305226520134e+01,-5.195696117486959338e+02
2.387199999999999278e+01,-3.305524157751120384e+01,-2.636723266066549698e+01,-5.195743125129340569e+02
2.461799999999999145e+01,-3.306104167820590334e+01,-2.637356598974410105e+01,-5.195801519096610264e+02
2.536399999999999011e+01,-3.306807482678249954e+01,-2.637989075122439786e+01,-5.195856965846289768e+02
2.610999999999998877e+01,-3.307643515777589727e+01,-2.638621465682980016e+01,-5.195895131835940219e+02
2.685599999999998744e+01,-3.308713037665400236e+01,-2.639267453390110063e+01,-5.195885586054470195e+02
2.760199999999998610e+01,-3.310050253729770020e+01,-2.639905653036630184e+01,-5.195828333260959653e+02
2.834799999999998477e+01,-3.311564729686109843e+01,-2.640484233882989784e+01,-5.195754693568139828e+02
2.909399999999998343e+01,-3.313166031249830468e+01,-2.640951365189640043e+01,-5.195695987088749916e+02
2.983999999999998209e+01,-3.314763724136350476e+01,-2.641255216217039958e+01,-5.195683533935549576e+02
3.058599999999998076e+01,-3.316786419753760384e+01,-2.640580232377899961e+01,-5.195838422983870259e+02
3.133199999999997942e+01,-3.319385535968100243e+01,-2.638577859539850223e+01,-5.196177578178039766e+02
3.207799999999998164e+01,-3.322054848181730335e+01,-2.635896767645730066e+01,-5.196576072234290677e+02
3.282399999999998386e+01,-3.324288131796969736e+01,-2.633185626638359977e+01,-5.196908977868820330e+02
3.356999999999998607e+01,-3.325579162216190099e+01,-2.631093106460569686e+01,-5.197051367797849935e+02
3.431599999999998829e+01,-3.325406517578830545e+01,-2.629460405123169764e+01,-5.197039865027070391e+02
3.506199999999999051e+01,-3.324008786209709854e+01,-2.627818172777410055e+01,-5.196996229671160563e+02
3.580799999999999272e+01,-3.322019758789220134e+01,-2.626349257576789853e+01,-5.196923240109820199e+02
3.655399999999999494e+01,-3.320073225997730049e+01,-2.625236507674809872e+01,-5.196823674722750184e+02
3.729999999999999716e+01,-3.318802978515630286e+01,-2.624662771224979707e+01,-5.196700311889650266e+02
3.804599999999999937e+01,-3.318330920096680359e+01,-2.624628960137249933e+01,-5.196552408064540032e+02
3.879200000000000159e+01,-3.318176915471180166e+01,-2.624904985001219870e+01,-5.196385920410250492e+02
3.953800000000000381e+01,-3.318071696784280533e+01,-2.625327191989870101e+01,-5.196213678369680338e+02
4.028400000000000603e+01,-3.317745996181130153e+01,-2.625731927276160249e+01,-5.196048511385749862e+02
4.103000000000000824e+01,-3.316930545806879849e+01,-2.625955537033080134e+01,-5.195903248901370262e+02
4.177600000000001046e+01,-3.315168560966179712e+01,-2.625927971535610084e+01,-5.195822169263880141e+02
4.252200000000001268e+01,-3.312565618364939724e+01,-2.625758520741829827e+01,-5.195812256328240437e+02
4.326800000000001489e+01,-3.309695992250210139e+01,-2.625552540349369934e+01,-5.195830397798749800e+02
4.401400000000001711e+01,-3.307133956869049740e+01,-2.625415386055880163e+01,-5.195833481379700061e+02
4.476000000000001933e+01,-3.305453786468510202e+01,-2.625452413558959819e+01,-5.195778394775389870e+02
4.550600000000002154e+01,-3.304444471622669965e+01,-2.626304416446719969e+01,-5.195521642666410571e+02
4.625200000000002376e+01,-3.303513789471269746e+01,-2.628104529298299852e+01,-5.195054719066149573e+02
4.699800000000002598e+01,-3.302664194109859608e+01,-2.630196619297930383e+01,-5.194536995678080302e+02
4.774400000000002819e+01,-3.301898139633969720e+01,-2.631924553629810504e+01,-5.194127844205710289e+02
4.849000000000003041e+01,-3.301218080139160094e+01,-2.632632199478149815e+01,-5.193986636352540245e+02
4.923600000000003263e+01,-3.300634568715819483e+01,-2.632453465702499784e+01,-5.194066560179129510e+02
4.998200000000003485e+01,-3.300123406250800429e+01,-2.632055707131610234e+01,-5.194194624995969889e+02
5.072800000000003706e+01,-3.299634918534310657e+01,-2.631582959903489893e+01,-5.194340934381449415e+02
5.147400000000003928e+01,-3.299119431356579923e+01,-2.631179260156189770e+01,-5.194475591913950439e+02
5.222000000000004150e+01,-3.298527270507810272e+01,-2.630988644027710066e+01,-5.194568701171870089e+02
5.296600000000004371e+01,-3.297521892145080358e+01,-2.630986218058680137e+01,-5.194633364007099772e+02
5.371200000000004593e+01,-3.296045266020939835e+01,-2.631023750742069822e+01,-5.194699496125849691e+02
5.445800000000004815e+01,-3.294465488318900270e+01,-2.631060271144480112e+01,-5.194762421888020754e+02
5.520400000000005036e+01,-3.293150655222439838e+01,-2.631054808332489969e+01,-5.194817465653520685e+02
5.595000000000005258e+01,-3.292468862915040262e+01,-2.630966391372680135e+01,-5.194859951782229928e+02
5.669600000000005480e+01,-3.292508505480380165e+01,-2.630810941042999573e+01,-5.194889078895649845e+02
5.744200000000005701e+01,-3.292956960098160124e+01,-2.630633287818779920e+01,-5.194910166715529840e+02
5.818800000000005923e+01,-3.293580797595849674e+01,-2.630435825312680365e+01,-5.194927721252140600e+02
5.893400000000006145e+01,-3.294146588800970221e+01,-2.630220947137370047e+01,-5.194946248515740308e+02
5.968000000000006366e+01,-3.294420904541019723e+01,-2.629991046905519880e+01,-5.194970254516599653e+02
6.042600000000006588e+01,-3.294407170311600197e+01,-2.629689902256149736e+01,-5.195013529473760627e+02
6.117200000000006810e+01,-3.294308878545589891e+01,-2.629308516324919864e+01,-5.195076799093319551e+02
6.191800000000007032e+01,-3.294192700476310165e+01,-2.628920120969409879e+01,-5.195144972616129735e+02
