# Time,X,Y,Z
0.000000000000000000e+00,-3.284993362426759944e+01,-2.626856994628910158e+01,-5.196542968750000000e+02
7.459999999999999964e-01,-3.286335731079100242e+01,-2.625993544403079838e+01,-5.196443771704099390e+02
1.491999999999999993e+00,-3.287592204330439927e+01,-2.625231148437499940e+01,-5.196388165185550179e+02
2.237999999999999989e+00,-3.288762782180789657e+01,-2.624569806732180055e+01,-5.196376149194339860e+02
2.983999999999999986e+00,-3.289847464630130247e+01,-2.624009519287110237e+01,-5.196407723730470707e+02
3.729999999999999982e+00,-3.290846251678470225e+01,-2.623550286102289775e+01,-5.196482888793940447e+02
4.475999999999999979e+00,-3.291747122809080395e+01,-2.623202798656050305e+01,-5.196660912952030458e+02
5.221999999999999531e+00,-3.292550078021979942e+01,-2.622967056948380105e+01,-5.196941796204720276e+02
5.967999999999999972e+00,-3.293273148092229974e+01,-2.622827023761799836e+01,-5.197236635701119667e+02
6.714000000000000412e+00,-3.293934363794929965e+01,-2.622766661878840111e+01,-5.197456528590339531e+02
7.460000000000000853e+00,-3.294551755905150259e+01,-2.622769934082030119e+01,-5.197512572021479400e+02
8.206000000000001293e+00,-3.295127268597629921e+01,-2.623049483743060151e+01,-5.197438986217720185e+02
8.952000000000001734e+00,-3.295664791047120445e+01,-2.623686932635149915e+01,-5.197339479572669916e+02
9.698000000000002174e+00,-3.296185271528729999e+01,-2.624469711143139961e+01,-5.197229381491119966e+02
1.044400000000000261e+01,-3.296709658317560354e+01,-2.625185249651860175e+01,-5.197124021377869667e+02
1.119000000000000306e+01,-3.297258899688719680e+01,-2.625620978546139739e+01,-5.197038728637700160e+02
1.193600000000000350e+01,-3.297930460757820015e+01,-2.625201507084130270e+01,-5.196966736342189961e+02
1.268200000000000394e+01,-3.298736440052270069e+01,-2.623912714628160003e+01,-5.196894521576290344e+02
1.342800000000000438e+01,-3.299569735964870176e+01,-2.622383936719429798e+01,-5.196827279764769401e+02
1.417400000000000482e+01,-3.300323246888449802e+01,-2.621244508899110315e+01,-5.196770206332449789e+02
1.492000000000000526e+01,-3.300889871215819937e+01,-2.621123766708369729e+01,-5.196728496704099598e+02
1.566600000000000570e+01,-3.300950911399739596e+01,-2.622165572314899862e+01,-5.196727812985019455e+02
