# Time,X,Y,Z
0.000000000000000000e+00,-3.246869659423830257e+01,-2.596701049804689987e+01,-5.198736572265630684e+02
7.459999999999999964e-01,-3.247418337722780279e+01,-2.595268744171139730e+01,-5.198610350097660557e+02
1.491999999999999993e+00,-3.248019753707890089e+01,-2.594011659500119649e+01,-5.198527660400390005e+02
2.237999999999999989e+00,-3.248673907379149739e+01,-2.592929795791630099e+01,-5.198488503173829258e+02
2.983999999999999986e+00,-3.249380798736569886e+01,-2.592023153045650119e+01,-5.198492878417970360e+02
3.729999999999999982e+00,-3.250140427780149821e+01,-2.591291731262210263e+01,-5.198540786132809899e+02
4.475999999999999979e+00,-3.251024842776539714e+01,-2.590767981867800174e+01,-5.198674686496730146e+02
5.221999999999999531e+00,-3.252034043725740275e+01,-2.590451904862430155e+01,-5.198894579509719733e+02
5.967999999999999972e+00,-3.253059958227769499e+01,-2.590294823106329858e+01,-5.199136774904229696e+02
6.714000000000000412e+00,-3.253994513882649642e+01,-2.590248059459730001e+01,-5.199337582412699703e+02
7.460000000000000853e+00,-3.254729638290410065e+01,-2.590262936782839631e+01,-5.199433311767579653e+02
8.206000000000001293e+00,-3.255187742851830279e+01,-2.590408989603730205e+01,-5.199395243173249810e+02
8.952000000000001734e+00,-3.255435462396800261e+01,-2.590723549624199862e+01,-5.199273989622159888e+02
9.698000000000002174e+00,-3.255581059669000155e+01,-2.591109635465050332e+01,-5.199124860028880448e+02
1.044400000000000261e+01,-3.255732797412089496e+01,-2.591470265747110346e+01,-5.199003163307980913e+02
1.119000000000000306e+01,-3.255998938369749851e+01,-2.591708459091189809e+01,-5.198964208374019336e+02
1.193600000000000350e+01,-3.256566005756480564e+01,-2.591402203940100080e+01,-5.199018689053820026e+02
1.268200000000000394e+01,-3.257376816465750125e+01,-2.590480539953999894e+01,-5.199116060240099841e+02
1.342800000000000438e+01,-3.258174073759669653e+01,-2.589373062579710094e+01,-5.199219772446359684e+02
1.417400000000000482e+01,-3.258700480900350271e+01,-2.588509367264009953e+01,-5.199293276186049297e+02
1.492000000000000526e+01,-3.258698741149900258e+01,-2.588319049453739495e+01,-5.199300021972660488e+02
1.566600000000000570e+01,-3.258252892657489497e+01,-2.589569007179120064e+01,-5.199259090422889358e+02
1.641200000000000614e+01,-3.257663993538599811e+01,-2.592149408634820063e+01,-5.199215243835529918e+02
1.715800000000000480e+01,-3.257000277004849664e+01,-2.595174754514269821e+01,-5.199170455247179916e+02
1.790400000000000347e+01,-3.256329976267849702e+01,-2.597759545510890078e+01,-5.199126697694430277e+02
1.865000000000000213e+01,-3.255721324539180017e+01,-2.599018282318120043e+01,-5.199085944213870789e+02
1.939600000000000080e+01,-3.255150057194399693e+01,-2.599313418694660172e+01,-5.199046777687179883e+02
2.014199999999999946e+01,-3.254570179323670231e+01,-2.599601131251180064e+01,-5.199007409008009972e+02
2.088799999999999812e+01,-3.254017328710519763e+01,-2.599886504959030020e+01,-5.198969253230850427e+02
2.163399999999999679e+01,-3.253527143138530420e+01,-2.600174624789560340e+01,-5.198933725410209945e+02
2.237999999999999545e+01,-3.253135260391239569e+01,-2.600470575714110311e+01,-5.198902240600589266e+02
2.312599999999999412e+01,-3.253096449167049542e+01,-2.600774746438139928e+01,-5.198888537293960326e+02
2.387199999999999278e+01,-3.253525271570480015e+01,-2.601082395696100136e+01,-5.198898226898249959e+02
2.461799999999999145e+01,-3.254247055494199969e+01,-2.601390913502870106e+01,-5.198920533841890119e+02
2.536399999999999011e+01,-3.255087128830900411e+01,-2.601697689873339669e+01,-5.198944682553309349e+02
2.610999999999998877e+01,-3.255870819473270217e+01,-2.602000114822390131e+01,-5.198959897460939601e+02
2.685599999999998744e+01,-3.256621673409679829e+01,-2.602136668764289951e+01,-5.198953334536760167e+02
2.760199999999998610e+01,-3.257469821335560312e+01,-2.601966908702139847e+01,-5.198927574068959530e+02
2.834799999999998477e+01,-3.258400468204190048e+01,-2.601519839534029899e+01,-5.198894976960209533e+02
2.909399999999998343e+01,-3.259398818968830369e+01,-2.600824466158050186e+01,-5.198867904113210443e+02
2.983999999999998209e+01,-3.260450078582760369e+01,-2.599909793472290076e+01,-5.198858716430660252e+02
3.058599999999998076e+01,-3.262394550509480240e+01,-2.598396521971629980e+01,-5.199017949893810737e+02
3.133199999999997942e+01,-3.265489170183739986e+01,-2.596164401176419645e+01,-5.199388163625330890e+02
3.207799999999998164e+01,-3.268844090515739964e+01,-2.593631009522950137e+01,-5.199819753240010414e+02
3.282399999999998386e+01,-3.271569464415669870e+01,-2.591213925447539879e+01,-5.200163114352679941e+02
3.356999999999998607e+01,-3.272775444793700217e+01,-2.589330727386469988e+01,-5.200268642578120080e+02
3.431599999999998829e+01,-3.272505435602219848e+01,-2.587923120126200160e+01,-5.200200125712090085e+02
3.506199999999999051e+01,-3.271624536600919697e+01,-2.586724472825079957e+01,-5.200122112803910568e+02
3.580799999999999272e+01,-3.270475444410929811e+01,-2.585839860477339869e+01,-5.200036141348759884e+02
3.655399999999999494e+01,-3.269400855653400129e+01,-2.585374358077200085e+01,-5.199943748841840261e+02
3.729999999999999716e+01,-3.268743466949459986e+01,-2.585433040618899980e+01,-5.199846472778319821e+02
