# Time,X,Y,Z
0.000000000000000000e+00,-3.065689849853519888e+01,-2.364347076416019888e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.065598794860839860e+01,-2.363406223037719656e+01,-5.184985960546869137e+02
1.491999999999999993e+00,-3.065664980468750045e+01,-2.362594077484130040e+01,-5.184960523095700182e+02
2.237999999999999989e+00,-3.065888406677249733e+01,-2.361910639755249974e+01,-5.184948712060549951e+02
2.983999999999999986e+00,-3.066269073486330043e+01,-2.361355909851069867e+01,-5.184950527441410486e+02
3.729999999999999982e+00,-3.066806980895999857e+01,-2.360929887771610325e+01,-5.184965969238279513e+02
4.475999999999999979e+00,-3.067618869326900111e+01,-2.360762072052739668e+01,-5.185010992361300168e+02
5.221999999999999531e+00,-3.068704738779049990e+01,-2.360852462694479925e+01,-5.185085596810459947e+02
5.967999999999999972e+00,-3.069889478621449896e+01,-2.361006811892969992e+01,-5.185165850220570292e+02
6.714000000000000412e+00,-3.070997978223139668e+01,-2.361030871844380030e+01,-5.185227820226439235e+02
7.460000000000000853e+00,-3.071855126953130366e+01,-2.360730394744869542e+01,-5.185247574462889588e+02
8.206000000000001293e+00,-3.072419855360000085e+01,-2.360165888641580167e+01,-5.185211874544180546e+02
8.952000000000001734e+00,-3.072788423296780280e+01,-2.359545718573109951e+01,-5.185138934408689693e+02
9.698000000000002174e+00,-3.072991714089139847e+01,-2.358897422222780094e+01,-5.185052000177370246e+02
1.044400000000000261e+01,-3.073060611062770064e+01,-2.358248537273939505e+01,-5.184974317971200435e+02
1.119000000000000306e+01,-3.073025997543330234e+01,-2.357626601409910094e+01,-5.184929133911130066e+02
1.193600000000000350e+01,-3.072614881358159877e+01,-2.357045590349139630e+01,-5.184908741576090279e+02
1.268200000000000394e+01,-3.071725685048630083e+01,-2.356503173277679863e+01,-5.184891924875639688e+02
1.342800000000000438e+01,-3.070646414011559955e+01,-2.356002428080299893e+01,-5.184881665426700010e+02
1.417400000000000482e+01,-3.069665073643769659e+01,-2.355546432641749988e+01,-5.184880944846170223e+02
1.492000000000000526e+01,-3.069069669342039930e+01,-2.355138264846799956e+01,-5.184892744750980000e+02
1.566600000000000570e+01,-3.069518501117750020e+01,-2.356039678627889700e+01,-5.184919286500750104e+02
1.641200000000000614e+01,-3.070983152024089691e+01,-2.358752505429550084e+01,-5.184955904053520044e+02
1.715800000000000480e+01,-3.072721552020599844e+01,-2.362139939404680078e+01,-5.184995247923779971e+02
