# Time,X,Y,Z
0.000000000000000000e+00,-3.293593597412110086e+01,-2.635643768310550072e+01,-5.203124389648439774e+02
7.459999999999999964e-01,-3.295119431884769767e+01,-2.635059527755739595e+01,-5.203004028344730614e+02
1.491999999999999993e+00,-3.296507903854369914e+01,-2.634537280563350237e+01,-5.202931099340820538e+02
2.237999999999999989e+00,-3.297759013320919763e+01,-2.634077026733399762e+01,-5.202905602636719777e+02
2.983999999999999986e+00,-3.298872760284420025e+01,-2.633678766265870053e+01,-5.202927538232420375e+02
3.729999999999999982e+00,-3.299849144744869989e+01,-2.633342499160769989e+01,-5.202996906127929151e+02
4.475999999999999979e+00,-3.300643355207539997e+01,-2.633065889892920097e+01,-5.203168430645200715e+02
5.221999999999999531e+00,-3.301255391672420103e+01,-2.632848938462339916e+01,-5.203442111784249846e+02
5.967999999999999972e+00,-3.301752471381620069e+01,-2.632695148156769704e+01,-5.203735863062109956e+02
6.714000000000000412e+00,-3.302201811577229762e+01,-2.632608022263960379e+01,-5.203967597995859933e+02
7.460000000000000853e+00,-3.302670629501339761e+01,-2.632591064071660014e+01,-5.204055230102540008e+02
8.206000000000001293e+00,-3.303159274158409886e+01,-2.632942951034720025e+01,-5.204020225080960245e+02
8.952000000000001734e+00,-3.303630228269149427e+01,-2.633775092952050301e+01,-5.203952468497440123e+02
9.698000000000002174e+00,-3.304093909650039507e+01,-2.634810091627399942e+01,-5.203872503670320384e+02
1.044400000000000261e+01,-3.304560736117589670e+01,-2.635770548864559970e+01,-5.203800873917930403e+02
1.119000000000000306e+01,-3.305041125488280329e+01,-2.636379066467289789e+01,-5.203758122558590458e+02
1.193600000000000350e+01,-3.305680035095880243e+01,-2.636199188891190204e+01,-5.203746529955549249e+02
1.268200000000000394e+01,-3.306522164442640133e+01,-2.635312953549010118e+01,-5.203747330557530404e+02
1.342800000000000438e+01,-3.307427544597780411e+01,-2.634220701680250087e+01,-5.203749498811130252e+02
1.417400000000000482e+01,-3.308256206630530016e+01,-2.633422774524389709e+01,-5.203742009162949671e+02
1.492000000000000526e+01,-3.308868181610110071e+01,-2.633419513320919947e+01,-5.203713836059570212e+02
1.566600000000000570e+01,-3.308757767302029862e+01,-2.634436740189050141e+01,-5.203643966641479892e+02
1.641200000000000614e+01,-3.307842048571369986e+01,-2.636085109504119828e+01,-5.203535076624609701e+02
1.715800000000000480e+01,-3.306615237136649910e+01,-2.637942210889900352e+01,-5.203411673318730664e+02
1.790400000000000347e+01,-3.305571544716410415e+01,-2.639585633970120071e+01,-5.203298264033639953e+02
1.865000000000000213e+01,-3.305205183029170257e+01,-2.640592968368530435e+01,-5.203219356079099498e+02
1.939600000000000080e+01,-3.305411468036560052e+01,-2.641121579303580447e+01,-5.203170404582920128e+02
2.014199999999999946e+01,-3.305737775182320348e+01,-2.641602959128319839e+01,-5.203134112291670590e+02
2.088799999999999812e+01,-3.306156405408179921e+01,-2.642025888168469905e+01,-5.203115857943329274e+02
2.163399999999999679e+01,-3.306639659655900232e+01,-2.642379146749719965e+01,-5.203121020275900719e+02
2.237999999999999545e+01,-3.307159838867190160e+01,-2.642651515197750101e+01,-5.203154978027339439e+02
2.312599999999999412e+01,-3.307701948847419970e+01,-2.642820943598599825e+01,-5.203212378881430595e+02
2.387199999999999278e+01,-3.308316533032050444e+01,-2.642905764742949870e+01,-5.203280533473960077e+02
2.461799999999999145e+01,-3.309074198807989831e+01,-2.642955333013460262e+01,-5.203353814970989788e+02
2.536399999999999011e+01,-3.310045553562139986e+01,-2.643019002792830108e+01,-5.203426596538569129e+02
2.610999999999998877e+01,-3.311301204681399923e+01,-2.643146128463749989e+01,-5.203493251342769099e+02
2.685599999999998744e+01,-3.313472825434720193e+01,-2.643811548898330344e+01,-5.203545890615559983e+02
2.760199999999998610e+01,-3.316761084117649716e+01,-2.645095909370810006e+01,-5.203585862311720120e+02
2.834799999999998477e+01,-3.320590080656950249e+01,-2.646457273867020277e+01,-5.203621394681539414e+02
2.909399999999998343e+01,-3.324383914979379995e+01,-2.647353706372819815e+01,-5.203660715975330504e+02
2.983999999999998209e+01,-3.327566687011719893e+01,-2.647243270874020027e+01,-5.203712054443360557e+02
3.058599999999998076e+01,-3.330298235662409922e+01,-2.646040805703700016e+01,-5.203896122322839801e+02
3.133199999999997942e+01,-3.332919463858760167e+01,-2.644225640643179887e+01,-5.204249596580140178e+02
3.207799999999998164e+01,-3.335126067555810181e+01,-2.642102576850669848e+01,-5.204654652559330543e+02
3.282399999999998386e+01,-3.336613742708610175e+01,-2.639976415484410310e+01,-5.204993465604450193e+02
3.356999999999998607e+01,-3.337078185272220310e+01,-2.638151957702639905e+01,-5.205148211059570258e+02
3.431599999999998829e+01,-3.336376911468349959e+01,-2.636542232526080198e+01,-5.205154790962379820e+02
3.506199999999999051e+01,-3.334864432343839979e+01,-2.634936941842060065e+01,-5.205130798928259992e+02
3.580799999999999272e+01,-3.332981936091420039e+01,-2.633455896108680250e+01,-5.205080947667850069e+02
3.655399999999999494e+01,-3.331170610903819806e+01,-2.632218905784059970e+01,-5.205009949891739325e+02
3.729999999999999716e+01,-3.329871644973749767e+01,-2.631345781326289668e+01,-5.204922518310550004e+02
3.804599999999999937e+01,-3.329173203643449597e+01,-2.631342626490380354e+01,-5.204820812107350321e+02
3.879200000000000159e+01,-3.328733210721169655e+01,-2.632297093094380003e+01,-5.204708606688800501e+02
3.953800000000000381e+01,-3.328347492098679794e+01,-2.633701313691059909e+01,-5.204593039100840315e+02
4.028400000000000603e+01,-3.327811873667760523e+01,-2.635047420833139853e+01,-5.204481246389450462e+02
4.103000000000000824e+01,-3.326922181320190219e+01,-2.635827547073359867e+01,-5.204380365600590039e+02
4.177600000000001046e+01,-3.325064300724690014e+01,-2.635925534285420113e+01,-5.204326809518749997e+02
4.252200000000001268e+01,-3.322217449703539671e+01,-2.635708118726989824e+01,-5.204329161875720047e+02
4.326800000000001489e+01,-3.319067452378889982e+01,-2.635391774526830133e+01,-5.204352816138359685e+02
4.401400000000001711e+01,-3.316300132872869710e+01,-2.635192975813689742e+01,-5.204363165773510218e+02
4.476000000000001933e+01,-3.314601315307619700e+01,-2.635328196716309890e+01,-5.204325604248050468e+02
4.550600000000002154e+01,-3.313954574407789977e+01,-2.636484532308000084e+01,-5.204105017027840177e+02
4.625200000000002376e+01,-3.313706849852489711e+01,-2.638667662969950101e+01,-5.203681769545970610e+02
4.699800000000002598e+01,-3.313589013195529986e+01,-2.641071940792719985e+01,-5.203194475220099093e+02
4.774400000000002819e+01,-3.313331935990719757e+01,-2.642891717866869783e+01,-5.202781747467900004e+02
4.849000000000003041e+01,-3.312666489791870106e+01,-2.643321346282959894e+01,-5.202582199707029531e+02
4.923600000000003263e+01,-3.311692421779120110e+01,-2.642581897137069546e+01,-5.202602027290180331e+02
4.998200000000003485e+01,-3.310683438226779884e+01,-2.641549193403669804e+01,-5.202714580401799367e+02
5.072800000000003706e+01,-3.309631349329919914e+01,-2.640399714990899938e+01,-5.202859204707199297e+02
5.147400000000003928e+01,-3.308527965283629868e+01,-2.639309941806880033e+01,-5.202975245871679135e+02
5.222000000000004150e+01,-3.307365096282959627e+01,-2.638456353759769968e+01,-5.203002049560550404e+02
5.296600000000004371e+01,-3.305959939855189589e+01,-2.637755243426839868e+01,-5.202944543935350339e+02
5.371200000000004593e+01,-3.304298717694789644e+01,-2.637040353298780104e+01,-5.202862721720709942e+02
5.445800000000004815e+01,-3.302626776247669937e+01,-2.636364338153759945e+01,-5.202778525426590477e+02
5.520400000000005036e+01,-3.301189461959729954e+01,-2.635779852769989873e+01,-5.202713897562920238e+02
5.595000000000005258e+01,-3.300232121276859942e+01,-2.635339551925660118e+01,-5.202690780639650256e+02
5.669600000000005480e+01,-3.299703023717719930e+01,-2.635071972913760163e+01,-5.202700143384539615e+02
5.744200000000005701e+01,-3.299352764402819815e+01,-2.634925456249780140e+01,-5.202717653226339962e+02
5.818800000000005923e+01,-3.299130178180850237e+01,-2.634832361545669954e+01,-5.202742300726450821e+02
5.893400000000006145e+01,-3.298984099900480516e+01,-2.634725048413380222e+01,-5.202773076446289906e+02
5.968000000000006366e+01,-3.298863364410399868e+01,-2.634535876464839887e+01,-5.202808970947270382e+02
6.042600000000006588e+01,-3.298734430918380411e+01,-2.634154769446800159e+01,-5.202862864541900763e+02
6.117200000000006810e+01,-3.298605467834089922e+01,-2.633614885690260010e+01,-5.202937769332839935e+02
6.191800000000007032e+01,-3.298487873809040138e+01,-2.633063436683579894e+01,-5.203017873566700473e+02
6.266400000000007253e+01,-3.298393047494739960e+01,-2.632647633915130214e+01,-5.203087365490090406e+02
6.341000000000007475e+01,-3.298332387542719601e+01,-2.632514688873289899e+01,-5.203130433349609802e+02
6.415600000000007697e+01,-3.298318604611279881e+01,-2.632702320167519972e+01,-5.203097973664549727e+02
6.490200000000007208e+01,-3.298346888218889461e+01,-2.633080268780310007e+01,-5.202985356275140703e+02
6.564800000000006719e+01,-3.298402355307280232e+01,-2.633543779759600056e+01,-5.202843479409409611e+02
6.639400000000006230e+01,-3.298470122818230266e+01,-2.633988098153319868e+01,-5.202723241295400385e+02
6.714000000000005741e+01,-3.298535307693479979e+01,-2.634308469009399900e+01,-5.202675540161129675e+02
6.788600000000005252e+01,-3.298778615628020106e+01,-2.634534095602190007e+01,-5.202686117763420270e+02
6.863200000000004763e+01,-3.299243175430650155e+01,-2.634757160790379871e+01,-5.202706101233850404e+02
6.937800000000004275e+01,-3.299707738713819793e+01,-2.634967378998400278e+01,-5.202734466862609679e+02
7.012400000000003786e+01,-3.299951057089989348e+01,-2.635154464650669937e+01,-5.202770190939880877e+02
7.087000000000003297e+01,-3.299751882171629802e+01,-2.635308132171629936e+01,-5.202812249755860421e+02
7.161600000000002808e+01,-3.299110213958739735e+01,-2.635428381561280275e+01,-5.202860643310549449e+02
7.236200000000002319e+01,-3.298173551376339674e+01,-2.635522069869999839e+01,-5.202916054077149965e+02
7.310800000000001830e+01,-3.296941894424439568e+01,-2.635589197097780101e+01,-5.202978482055659697e+02
7.385400000000001342e+01,-3.295415243103030178e+01,-2.635629763244629942e+01,-5.203047927246090012e+02
