# Time,X,Y,Z
0.000000000000000000e+00,-3.267792892456049714e+01,-2.433298110961910155e+01,-5.172905273437500000e+02
7.459999999999999964e-01,-3.266419250122069684e+01,-2.432664519821169691e+01,-5.172916529443359650e+02
1.491999999999999993e+00,-3.265656315139769816e+01,-2.431929890426640029e+01,-5.172939761206050662e+02
2.237999999999999989e+00,-3.265504087509160058e+01,-2.431094222778319747e+01,-5.172974968725590088e+02
2.983999999999999986e+00,-3.265962567230219804e+01,-2.430157516876219859e+01,-5.173022152001949507e+02
3.729999999999999982e+00,-3.267031754302979607e+01,-2.429119772720339654e+01,-5.173081311035159615e+02
4.475999999999999979e+00,-3.269201629538889620e+01,-2.427863169692239609e+01,-5.173165807294780052e+02
5.221999999999999531e+00,-3.272472192937969737e+01,-2.426387707791930026e+01,-5.173275640780809681e+02
5.967999999999999972e+00,-3.276108473282999967e+01,-2.424870117947050119e+01,-5.173390769288889715e+02
6.714000000000000412e+00,-3.279375499356749657e+01,-2.423487131085249757e+01,-5.173491150614649996e+02
7.460000000000000853e+00,-3.281538299942020132e+01,-2.422415478134159983e+01,-5.173556742553710137e+02
8.206000000000001293e+00,-3.282856998409610583e+01,-2.421704769316319883e+01,-5.173590216572879399e+02
8.952000000000001734e+00,-3.284073004055390044e+01,-2.421243006017650146e+01,-5.173609561814720337e+02
9.698000000000002174e+00,-3.285173274549710243e+01,-2.420964505910849951e+01,-5.173617712588480799e+02
1.044400000000000261e+01,-3.286144767562920066e+01,-2.420803586668650098e+01,-5.173617603203409772e+02
1.119000000000000306e+01,-3.286974440765379768e+01,-2.420694565963749767e+01,-5.173612167968750555e+02
1.193600000000000350e+01,-3.287633966266589880e+01,-2.420640469725400123e+01,-5.173597295868660240e+02
1.268200000000000394e+01,-3.288154417630970272e+01,-2.420696517305710316e+01,-5.173571509676550022e+02
1.342800000000000438e+01,-3.288611854711230365e+01,-2.420875316511660102e+01,-5.173541694385560277e+02
1.417400000000000482e+01,-3.289082337360099473e+01,-2.421189475150249848e+01,-5.173514734988830241e+02
1.492000000000000526e+01,-3.289641925430300518e+01,-2.421651601028440126e+01,-5.173497516479490059e+02
1.566600000000000570e+01,-3.290919009626550462e+01,-2.422716734864989618e+01,-5.173521257892959966e+02
1.641200000000000614e+01,-3.293065319854679984e+01,-2.424483871547960234e+01,-5.173590808502950722e+02
1.715800000000000480e+01,-3.295441924769039588e+01,-2.426431550138340043e+01,-5.173673498660119776e+02
1.790400000000000347e+01,-3.297409893024010330e+01,-2.428038309697110009e+01,-5.173736658715099566e+02
1.865000000000000213e+01,-3.298330293273929925e+01,-2.428782689285280227e+01,-5.173747619018549813e+02
1.939600000000000080e+01,-3.296300629668749593e+01,-2.428904091906069596e+01,-5.173683823934479733e+02
2.014199999999999946e+01,-3.291090028685210456e+01,-2.428992914299530170e+01,-5.173565736178270527e+02
2.088799999999999812e+01,-3.284566992467819802e+01,-2.429054186131789805e+01,-5.173425213627680250e+02
2.163399999999999679e+01,-3.278600023161089894e+01,-2.429092937069010105e+01,-5.173294114160439676e+02
2.237999999999999545e+01,-3.275057622909550048e+01,-2.429114196777339885e+01,-5.173204295654300040e+02
2.312599999999999412e+01,-3.273452688335520122e+01,-2.429105569849519597e+01,-5.173148196726430115e+02
2.387199999999999278e+01,-3.272110442665940155e+01,-2.429070524900879846e+01,-5.173100389955769742e+02
2.461799999999999145e+01,-3.271117877952190156e+01,-2.429037887631560366e+01,-5.173065934162719941e+02
2.536399999999999011e+01,-3.270561986245679975e+01,-2.429036483741650088e+01,-5.173049888167669224e+02
2.610999999999998877e+01,-3.270529759597780384e+01,-2.429095138931270270e+01,-5.173057310791019745e+02
2.685599999999998744e+01,-3.270828029414889926e+01,-2.429340458581580009e+01,-5.173086217529750002e+02
2.760199999999998610e+01,-3.271280891182200179e+01,-2.429806342963639665e+01,-5.173131610786009560e+02
2.834799999999998477e+01,-3.272001233069349979e+01,-2.430382560112400014e+01,-5.173194029737840083e+02
2.909399999999998343e+01,-3.273101943245939793e+01,-2.430958878062810058e+01,-5.173274013563290055e+02
2.983999999999998209e+01,-3.274695909881589984e+01,-2.431425064849850060e+01,-5.173372101440429560e+02
3.058599999999998076e+01,-3.277026023098829910e+01,-2.431780487599139562e+01,-5.173489836886710691e+02
3.133199999999997942e+01,-3.279969117213119745e+01,-2.432084780357969933e+01,-5.173622405425629722e+02
3.207799999999998164e+01,-3.283088996683520122e+01,-2.432318111543789740e+01,-5.173760809244349730e+02
3.282399999999998386e+01,-3.285949465969069649e+01,-2.432460649574050038e+01,-5.173896050530009916e+02
3.356999999999998607e+01,-3.288114329528809776e+01,-2.432492562866210051e+01,-5.174019131469730155e+02
3.431599999999998829e+01,-3.289699051650300277e+01,-2.432198530040400186e+01,-5.174127345221959331e+02
3.506199999999999051e+01,-3.291131191504799602e+01,-2.431524168830939914e+01,-5.174223655916820235e+02
3.580799999999999272e+01,-3.292442695876859915e+01,-2.430691056326559973e+01,-5.174307572198949856e+02
3.655399999999999494e+01,-3.293665511551029823e+01,-2.429920769615989684e+01,-5.174378602712960173e+02
3.729999999999999716e+01,-3.294831585311889910e+01,-2.429434885787960141e+01,-5.174436256103520009e+02
3.804599999999999937e+01,-3.295795845708369853e+01,-2.429297848188659970e+01,-5.174442926634479818e+02
3.879200000000000159e+01,-3.296495009690410427e+01,-2.429345846403790077e+01,-5.174385612816030289e+02
3.953800000000000381e+01,-3.297083706644070134e+01,-2.429458076881400075e+01,-5.174300729662280673e+02
4.028400000000000603e+01,-3.297716565955410317e+01,-2.429513736069549878e+01,-5.174224692187329993e+02
4.103000000000000824e+01,-3.298548217010500139e+01,-2.429392020416260323e+01,-5.174193915405269308e+02
4.177600000000001046e+01,-3.300930817014069873e+01,-2.428947794858689946e+01,-5.174248059184069461e+02
4.252200000000001268e+01,-3.305222037479210684e+01,-2.428232280872159876e+01,-5.174369845423599372e+02
4.326800000000001489e+01,-3.310084779254520271e+01,-2.427419209712039816e+01,-5.174510282185839287e+02
4.401400000000001711e+01,-3.314181943188589941e+01,-2.426682312633649730e+01,-5.174620377532769453e+02
4.476000000000001933e+01,-3.316176430130000341e+01,-2.426195320892330187e+01,-5.174651139526370116e+02
4.550600000000002154e+01,-3.315190383485580128e+01,-2.426063123506050090e+01,-5.174576468227460282e+02
4.625200000000002376e+01,-3.312050775780179634e+01,-2.426229416822279816e+01,-5.174431722819469996e+02
4.699800000000002598e+01,-3.307977751539520028e+01,-2.426626143090689780e+01,-5.174260100048229560e+02
4.774400000000002819e+01,-3.304191455289289792e+01,-2.427185244560930144e+01,-5.174104796659598833e+02
4.849000000000003041e+01,-3.301912031555180249e+01,-2.427838663482669901e+01,-5.174009009399410388e+02
