# Time,X,Y,Z
0.000000000000000000e+00,-3.254941558837889914e+01,-2.527899169921880329e+01,-5.215191040039060226e+02
7.459999999999999964e-01,-3.255578857116699965e+01,-2.526885915466310095e+01,-5.215151596386720030e+02
1.491999999999999993e+00,-3.256186408767700158e+01,-2.525908536209110267e+01,-5.215135506762700288e+02
2.237999999999999989e+00,-3.256764213790889784e+01,-2.524967032150269830e+01,-5.215142771166989633e+02
2.983999999999999986e+00,-3.257312272186280211e+01,-2.524061403289789851e+01,-5.215173389599609663e+02
3.729999999999999982e+00,-3.257830583953860071e+01,-2.523191649627689870e+01,-5.215227362060550149e+02
4.475999999999999979e+00,-3.258316633738829893e+01,-2.522343424116180088e+01,-5.215321312358549903e+02
5.221999999999999531e+00,-3.258770421541189677e+01,-2.521516726755270099e+01,-5.215455240493630527e+02
5.967999999999999972e+00,-3.259195720393149998e+01,-2.520733078116609960e+01,-5.215604210752649124e+02
6.714000000000000412e+00,-3.259596303326900113e+01,-2.520013998771839780e+01,-5.215743287422500316e+02
7.460000000000000853e+00,-3.259975943374629992e+01,-2.519381009292600027e+01,-5.215847534790040072e+02
8.206000000000001293e+00,-3.260157915580609966e+01,-2.519108158805060427e+01,-5.215903899110070370e+02
8.952000000000001734e+00,-3.260064525120269963e+01,-2.519300163351870125e+01,-5.215928667936830152e+02
9.698000000000002174e+00,-3.259848090222580197e+01,-2.519724543879460299e+01,-5.215940917506420647e+02
1.044400000000000261e+01,-3.259660929116540018e+01,-2.520148821334229794e+01,-5.215959724054899880e+02
1.119000000000000306e+01,-3.259655360031130300e+01,-2.520340516662600194e+01,-5.216004163818359984e+02
1.193600000000000350e+01,-3.260240830642710108e+01,-2.519993923927089696e+01,-5.216121794599609984e+02
1.268200000000000394e+01,-3.261456160811150085e+01,-2.519186674387400160e+01,-5.216311199907319178e+02
1.342800000000000438e+01,-3.262897727040679996e+01,-2.518261294785719784e+01,-5.216517994536309288e+02
1.417400000000000482e+01,-3.264161905835539557e+01,-2.517560311864230016e+01,-5.216687793281430459e+02
1.492000000000000526e+01,-3.264845073699950007e+01,-2.517426252365109818e+01,-5.216766210937499864e+02
1.566600000000000570e+01,-3.264270882674640006e+01,-2.518656840571069822e+01,-5.216724445294689758e+02
1.641200000000000614e+01,-3.262575774293090092e+01,-2.521256384016760421e+01,-5.216602888379550222e+02
1.715800000000000480e+01,-3.260575309298649671e+01,-2.524377284322299886e+01,-5.216450946341470853e+02
1.790400000000000347e+01,-3.259085048434649678e+01,-2.527171943107810037e+01,-5.216318025329859438e+02
1.865000000000000213e+01,-3.258920552444460128e+01,-2.528792761993410210e+01,-5.216253531494139679e+02
1.939600000000000080e+01,-3.259710067784040177e+01,-2.529512676421939688e+01,-5.216249200305940121e+02
2.014199999999999946e+01,-3.260535692097889893e+01,-2.530137618425889912e+01,-5.216257188012240249e+02
2.088799999999999812e+01,-3.261393762912189942e+01,-2.530619484509830031e+01,-5.216267531925429921e+02
2.163399999999999679e+01,-3.262280617753079781e+01,-2.530910171178310364e+01,-5.216270269357910365e+02
2.237999999999999545e+01,-3.263192594146730130e+01,-2.530961574935910363e+01,-5.216255437622070303e+02
2.312599999999999412e+01,-3.264079811841499890e+01,-2.530837589296610446e+01,-5.216222312892219861e+02
2.387199999999999278e+01,-3.264936287849720031e+01,-2.530658290445209957e+01,-5.216180307891369239e+02
2.461799999999999145e+01,-3.265824205593430207e+01,-2.530459848892530061e+01,-5.216134664754949881e+02
2.536399999999999011e+01,-3.266805748494699912e+01,-2.530278435149369543e+01,-5.216090625618410286e+02
2.610999999999998877e+01,-3.267943099975589405e+01,-2.530150219726560223e+01,-5.216053432617189856e+02
2.685599999999998744e+01,-3.269355258554189447e+01,-2.530194477200850045e+01,-5.216030513691840724e+02
2.760199999999998610e+01,-3.271044953462170213e+01,-2.530413403966240082e+01,-5.216025167165049652e+02
2.834799999999998477e+01,-3.272899964191930167e+01,-2.530667553259450031e+01,-5.216036440745469918e+02
2.909399999999998343e+01,-3.274808070235879853e+01,-2.530817478317170099e+01,-5.216063382141740021e+02
2.983999999999998209e+01,-3.276657051086429817e+01,-2.530723732376100088e+01,-5.216105039062499600e+02
3.058599999999998076e+01,-3.278613721798339498e+01,-2.529917007530669792e+01,-5.216245832475780162e+02
3.133199999999997942e+01,-3.280771136031820134e+01,-2.528306098452160455e+01,-5.216512268732089979e+02
3.207799999999998164e+01,-3.282906431187419827e+01,-2.526318712242530040e+01,-5.216816523613790650e+02
3.282399999999998386e+01,-3.284796744665690227e+01,-2.524382556003739708e+01,-5.217070772903250599e+02
3.356999999999998607e+01,-3.286219213867190092e+01,-2.522925336837770161e+01,-5.217187192382809826e+02
3.431599999999998829e+01,-3.286724957650650225e+01,-2.521913411238489644e+01,-5.217200129929590275e+02
3.506199999999999051e+01,-3.286254638972650355e+01,-2.521058626312789741e+01,-5.217203076022419737e+02
3.580799999999999272e+01,-3.285169711380520141e+01,-2.520406925082109950e+01,-5.217196920346250408e+02
3.655399999999999494e+01,-3.283831628421589954e+01,-2.520004250567910020e+01,-5.217182552586040174e+02
3.729999999999999716e+01,-3.282601843643190165e+01,-2.519896545791630160e+01,-5.217160862426760559e+02
3.804599999999999937e+01,-3.281537181366910261e+01,-2.520386015773780031e+01,-5.217141308922319922e+02
3.879200000000000159e+01,-3.280451225660139869e+01,-2.521502148128119813e+01,-5.217126327801879597e+02
3.953800000000000381e+01,-3.279340569688930174e+01,-2.522881809765989658e+01,-5.217106273763259878e+02
4.028400000000000603e+01,-3.278201806619310332e+01,-2.524161867598699871e+01,-5.217071501504240132e+02
4.103000000000000824e+01,-3.277031529617310213e+01,-2.524979188537600194e+01,-5.217012365722659979e+02
4.177600000000001046e+01,-3.275599054768839835e+01,-2.525032308758289901e+01,-5.216935402370960446e+02
4.252200000000001268e+01,-3.273842259424839796e+01,-2.524506404912899882e+01,-5.216854568282279843e+02
4.326800000000001489e+01,-3.272010578648949775e+01,-2.523768304627520109e+01,-5.216771349475409352e+02
4.401400000000001711e+01,-3.270353447504760425e+01,-2.523184835528219594e+01,-5.216687231969129925e+02
4.476000000000001933e+01,-3.269120301055910005e+01,-2.523122825241089728e+01,-5.216603701782230473e+02
4.550600000000002154e+01,-3.268835624794610339e+01,-2.524604501816419955e+01,-5.216519589481710000e+02
4.625200000000002376e+01,-3.269497589970380602e+01,-2.527600239220980072e+01,-5.216433522958170670e+02
4.699800000000002598e+01,-3.270566160282709944e+01,-2.530899083955550211e+01,-5.216346684215740197e+02
4.774400000000002819e+01,-3.271501299431120202e+01,-2.533290082520910147e+01,-5.216260255258570169e+02
4.849000000000003041e+01,-3.271762971115109764e+01,-2.533562281417849960e+01,-5.216175418090820131e+02
4.923600000000003263e+01,-3.271496916201719785e+01,-2.532258084457929925e+01,-5.216162596852490196e+02
4.998200000000003485e+01,-3.271163447431229798e+01,-2.530787865680910187e+01,-5.216250288255149599e+02
5.072800000000003706e+01,-3.270694386313060420e+01,-2.529242626929880089e+01,-5.216376783160269497e+02
5.147400000000003928e+01,-3.270021554356610238e+01,-2.527713370047900199e+01,-5.216480372429340377e+02
5.222000000000004150e+01,-3.269076773071289921e+01,-2.526291096878049913e+01,-5.216499346923829989e+02
5.296600000000004371e+01,-3.267852010105600158e+01,-2.524953348592589819e+01,-5.216356098921900184e+02
5.371200000000004593e+01,-3.266467202810250114e+01,-2.523632650909299713e+01,-5.216077273203010236e+02
5.445800000000004815e+01,-3.265046127247999408e+01,-2.522352482489600334e+01,-5.215757539380590515e+02
