# Time,X,Y,Z
0.000000000000000000e+00,-3.026989364624020240e+01,-2.226894378662110441e+01,-5.227073974609380684e+02
7.459999999999999964e-01,-3.029589684158329987e+01,-2.226496275955200232e+01,-5.227175145117189459e+02
1.491999999999999993e+00,-3.031801386322020164e+01,-2.225960243896480151e+01,-5.227265706201170588e+02
2.237999999999999989e+00,-3.033624471115109955e+01,-2.225286282485960143e+01,-5.227345657861329755e+02
2.983999999999999986e+00,-3.035058938537600071e+01,-2.224474391723629907e+01,-5.227415000097660140e+02
3.729999999999999982e+00,-3.036104788589479853e+01,-2.223524571609500100e+01,-5.227473732910160606e+02
4.475999999999999979e+00,-3.036543893213989875e+01,-2.222290974671530250e+01,-5.227514130938279777e+02
5.221999999999999531e+00,-3.036376252411150034e+01,-2.220773600909729950e+01,-5.227536194182030158e+02
5.967999999999999972e+00,-3.035929058266079750e+01,-2.219191221532130243e+01,-5.227551510682230855e+02
6.714000000000000412e+00,-3.035529502863910167e+01,-2.217762607746789882e+01,-5.227571668479689606e+02
7.460000000000000853e+00,-3.035504778289789840e+01,-2.216706530761719662e+01,-5.227608255615230064e+02
8.206000000000001293e+00,-3.036242787974599722e+01,-2.216017564755999913e+01,-5.227660379414650151e+02
8.952000000000001734e+00,-3.037587455759459942e+01,-2.215543965470860144e+01,-5.227717696526179907e+02
9.698000000000002174e+00,-3.039050004344930045e+01,-2.215285026457550188e+01,-5.227777618974330380e+02
1.044400000000000261e+01,-3.040141656431550032e+01,-2.215240041267360382e+01,-5.227837558783609211e+02
1.119000000000000306e+01,-3.040373634719849960e+01,-2.215408303451539851e+01,-5.227894927978520627e+02
1.193600000000000350e+01,-3.039029465467390168e+01,-2.215713194951660014e+01,-5.227945806576059340e+02
1.268200000000000394e+01,-3.036272432045849712e+01,-2.216072221933369946e+01,-5.227988537993350064e+02
1.342800000000000438e+01,-3.032933392826960173e+01,-2.216475864284100084e+01,-5.228023929355030077e+02
1.417400000000000482e+01,-3.029843206182439630e+01,-2.216914601891280157e+01,-5.228052787785750297e+02
1.492000000000000526e+01,-3.027832730484010071e+01,-2.217378914642330301e+01,-5.228075920410160506e+02
1.566600000000000570e+01,-3.026653826493189925e+01,-2.217877946108099962e+01,-5.227948388581449990e+02
1.641200000000000614e+01,-3.025578775329309877e+01,-2.218435491719649733e+01,-5.227621133999509766e+02
1.715800000000000480e+01,-3.024719065900830373e+01,-2.219064009154779882e+01,-5.227238784308970025e+02
1.790400000000000347e+01,-3.024186187116210078e+01,-2.219775956091270075e+01,-5.226945967154470054e+02
1.865000000000000213e+01,-3.024091627883910149e+01,-2.220583790206910280e+01,-5.226887310180660506e+02
1.939600000000000080e+01,-3.024379283146610220e+01,-2.221961640284969874e+01,-5.226995077329440846e+02
2.014199999999999946e+01,-3.024846817986379932e+01,-2.224087313985780412e+01,-5.227104823532409910e+02
