# Time,X,Y,Z
0.000000000000000000e+00,-3.136380386352540128e+01,-2.308596420288089845e+01,-5.216287841796880684e+02
7.459999999999999964e-01,-3.139022343139649962e+01,-2.306050228698730109e+01,-5.216422027636720031e+02
1.491999999999999993e+00,-3.141165162124629973e+01,-2.303853925354000154e+01,-5.216535744946289697e+02
2.237999999999999989e+00,-3.142808843307500055e+01,-2.302007510253909928e+01,-5.216628993725589680e+02
2.983999999999999986e+00,-3.143953386688230012e+01,-2.300510983398439890e+01,-5.216701773974609750e+02
3.729999999999999982e+00,-3.144598792266850040e+01,-2.299364344787599990e+01,-5.216754085693360139e+02
4.475999999999999979e+00,-3.144463495818250109e+01,-2.298723653674680278e+01,-5.216779945863210060e+02
5.221999999999999531e+00,-3.143547497342450114e+01,-2.298588910059689994e+01,-5.216779354484150417e+02
5.967999999999999972e+00,-3.142273143177069983e+01,-2.298726025062680378e+01,-5.216761286084130234e+02
6.714000000000000412e+00,-3.141062779659729998e+01,-2.298900909803699832e+01,-5.216734715191109899e+02
7.460000000000000853e+00,-3.140338753128049731e+01,-2.298879475402830153e+01,-5.216708616333010013e+02
8.206000000000001293e+00,-3.139998894464380186e+01,-2.298604514603430360e+01,-5.216680071931890552e+02
8.952000000000001734e+00,-3.139659575545359971e+01,-2.298233576894070040e+01,-5.216643310050469609e+02
9.698000000000002174e+00,-3.139320954200060498e+01,-2.297854708512640087e+01,-5.216603023677710098e+02
1.044400000000000261e+01,-3.138983188257539680e+01,-2.297555955697010077e+01,-5.216563905802589716e+02
1.119000000000000306e+01,-3.138646435546869640e+01,-2.297425364685059890e+01,-5.216530649414060008e+02
1.193600000000000350e+01,-3.138312647633339836e+01,-2.297825672629560145e+01,-5.216545248219239284e+02
1.268200000000000394e+01,-3.137982383398119879e+01,-2.298912703475130215e+01,-5.216620741293039600e+02
1.342800000000000438e+01,-3.137653711644149723e+01,-2.300464133647389886e+01,-5.216718389676170773e+02
1.417400000000000482e+01,-3.137324701174339836e+01,-2.302257639571989856e+01,-5.216799454409330110e+02
1.492000000000000526e+01,-3.136993420791630172e+01,-2.304070897674560214e+01,-5.216825196533200142e+02
1.566600000000000570e+01,-3.135997207291649858e+01,-2.306311303742400298e+01,-5.216664851489340435e+02
1.641200000000000614e+01,-3.134085383672639935e+01,-2.309149832022699655e+01,-5.216305732267879876e+02
1.715800000000000480e+01,-3.131873998041399787e+01,-2.312009526630970058e+01,-5.215886216232410106e+02
1.790400000000000347e+01,-3.129979098504769652e+01,-2.314313431682680289e+01,-5.215544680746529593e+02
1.865000000000000213e+01,-3.129016733169559927e+01,-2.315484591293339633e+01,-5.215419503173829980e+02
1.939600000000000080e+01,-3.130077596687319641e+01,-2.315841791815389783e+01,-5.215455711370159406e+02
2.014199999999999946e+01,-3.133037113764740056e+01,-2.316105997119480264e+01,-5.215505203916470691e+02
2.088799999999999812e+01,-3.136688427591269956e+01,-2.316303517598329975e+01,-5.215566664264040355e+02
2.163399999999999679e+01,-3.139824681356369851e+01,-2.316460663644680196e+01,-5.215638775864119907e+02
2.237999999999999545e+01,-3.141239018249510195e+01,-2.316603745651249824e+01,-5.215720222167969951e+02
2.312599999999999412e+01,-3.141161292159280194e+01,-2.316753276660349670e+01,-5.215813189809480264e+02
2.387199999999999278e+01,-3.140783090428829993e+01,-2.316904083849589924e+01,-5.215915142864159861e+02
2.461799999999999145e+01,-3.140340156429470042e+01,-2.317043948814599830e+01,-5.216017680945749362e+02
2.536399999999999011e+01,-3.140068233532510433e+01,-2.317160653151050198e+01,-5.216112403667970057e+02
2.610999999999998877e+01,-3.140203065109249891e+01,-2.317241978454589812e+01,-5.216190910644529595e+02
2.685599999999998744e+01,-3.140623860426720171e+01,-2.317234566236290050e+01,-5.216215867186979267e+02
2.760199999999998610e+01,-3.141050089330649797e+01,-2.317084291836449950e+01,-5.216180863723599259e+02
2.834799999999998477e+01,-3.141477886060470226e+01,-2.316777787594520177e+01,-5.216123887543189994e+02
2.909399999999998343e+01,-3.141903384855599768e+01,-2.316301685849969871e+01,-5.216082925934559853e+02
2.983999999999998209e+01,-3.142322719955440036e+01,-2.315642618942260356e+01,-5.216095966186519490e+02
3.058599999999998076e+01,-3.142734299639639772e+01,-2.314844222205740110e+01,-5.216171273896990215e+02
3.133199999999997942e+01,-3.143138218343820256e+01,-2.313982252322740152e+01,-5.216277029578400288e+02
3.207799999999998164e+01,-3.143533139541409938e+01,-2.313091523654669857e+01,-5.216391092891400376e+02
3.282399999999998386e+01,-3.143917726705850058e+01,-2.312206850562969862e+01,-5.216491323496620680e+02
3.356999999999998607e+01,-3.144290643310550237e+01,-2.311363047409059845e+01,-5.216555581054690265e+02
3.431599999999998829e+01,-3.143883674781789850e+01,-2.310545512481139596e+01,-5.216592402598399758e+02
3.506199999999999051e+01,-3.142407512004000125e+01,-2.309734132051760369e+01,-5.216625384002049941e+02
3.580799999999999272e+01,-3.140579176637879755e+01,-2.308955452458819835e+01,-5.216654973188529993e+02
