# Time,X,Y,Z
0.000000000000000000e+00,-3.061389541625979760e+01,-2.326374816894530184e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.060700596008299712e+01,-2.326387413650510183e+01,-5.177910970361330101e+02
1.491999999999999993e+00,-3.060295493698120239e+01,-2.326344681686400051e+01,-5.177924684912110251e+02
2.237999999999999989e+00,-3.060174234695430329e+01,-2.326246621002200143e+01,-5.177935430761719999e+02
2.983999999999999986e+00,-3.060336819000239927e+01,-2.326093231597899802e+01,-5.177943207910160481e+02
3.729999999999999982e+00,-3.060783246612549746e+01,-2.325884513473510395e+01,-5.177948016357420329e+02
4.475999999999999979e+00,-3.061721549155000233e+01,-2.325594008468939933e+01,-5.177949514977530043e+02
5.221999999999999531e+00,-3.063151726627600269e+01,-2.325221716584179887e+01,-5.177947703770480530e+02
5.967999999999999972e+00,-3.064761731596360050e+01,-2.324807325059370200e+01,-5.177943094425260142e+02
6.714000000000000412e+00,-3.066239516627319972e+01,-2.324390521134660403e+01,-5.177936198630829949e+02
7.460000000000000853e+00,-3.067273034286499822e+01,-2.324010992050169833e+01,-5.177927528076170347e+02
8.206000000000001293e+00,-3.067861970894199786e+01,-2.323674602051699978e+01,-5.177910753965929871e+02
8.952000000000001734e+00,-3.068243145091750179e+01,-2.323355108647669809e+01,-5.177881489414829730e+02
9.698000000000002174e+00,-3.068460207926660033e+01,-2.323044038972110314e+01,-5.177843158976950235e+02
1.044400000000000261e+01,-3.068556810446480299e+01,-2.322732920159090142e+01,-5.177799187206389888e+02
1.119000000000000306e+01,-3.068576603698729954e+01,-2.322413279342649872e+01,-5.177752998657230137e+02
1.193600000000000350e+01,-3.068201608120550006e+01,-2.321938782884250330e+01,-5.177671210650120202e+02
1.268200000000000394e+01,-3.067293966353529910e+01,-2.321260417722589864e+01,-5.177541718430460378e+02
1.342800000000000438e+01,-3.066167512751880153e+01,-2.320515691857649898e+01,-5.177399863439450201e+02
1.417400000000000482e+01,-3.065136081669819745e+01,-2.319842113289359986e+01,-5.177280987118299436e+02
