# Time,X,Y,Z
0.000000000000000000e+00,-3.014089202880860441e+01,-2.517187118530270240e+01,-5.188864135742189774e+02
7.459999999999999964e-01,-3.015156463256839814e+01,-2.516017756683350015e+01,-5.188714527661129523e+02
1.491999999999999993e+00,-3.016302433456419863e+01,-2.514857888000489794e+01,-5.188595032641599119e+02
2.237999999999999989e+00,-3.017527113479609824e+01,-2.513707512481689932e+01,-5.188505650683589465e+02
2.983999999999999986e+00,-3.018830503326420001e+01,-2.512566630126949718e+01,-5.188446381787109658e+02
3.729999999999999982e+00,-3.020212602996830142e+01,-2.511435240936280167e+01,-5.188417225952149465e+02
4.475999999999999979e+00,-3.021774305320120035e+01,-2.510313889377330199e+01,-5.188438507855339594e+02
5.221999999999999531e+00,-3.023515610296299982e+01,-2.509202575450099815e+01,-5.188510227496690277e+02
5.967999999999999972e+00,-3.025285178681440001e+01,-2.508100482453110303e+01,-5.188601897861250336e+02
6.714000000000000412e+00,-3.026931671231649901e+01,-2.507006793684850265e+01,-5.188683031934069732e+02
7.460000000000000853e+00,-3.028303748703000053e+01,-2.505920692443849873e+01,-5.188723142700199560e+02
8.206000000000001293e+00,-3.028879183915919882e+01,-2.505002596024310080e+01,-5.188727126924179629e+02
8.952000000000001734e+00,-3.028546595791420160e+01,-2.504376041715890011e+01,-5.188723651003530222e+02
9.698000000000002174e+00,-3.027770914236480237e+01,-2.503984892810219876e+01,-5.188717882372740178e+02
1.044400000000000261e+01,-3.027017069158100071e+01,-2.503773012598970027e+01,-5.188714988466319937e+02
1.119000000000000306e+01,-3.026749990463260076e+01,-2.503684264373780266e+01,-5.188720136718750382e+02
1.193600000000000350e+01,-3.027546041137269839e+01,-2.503936929746869922e+01,-5.188748428957429724e+02
1.268200000000000394e+01,-3.029189739830779970e+01,-2.504704529701550086e+01,-5.188797664454169762e+02
1.342800000000000438e+01,-3.030958249948769989e+01,-2.505863786586079911e+01,-5.188847056810079721e+02
1.417400000000000482e+01,-3.032128734896179978e+01,-2.507291422748719611e+01,-5.188875819626280190e+02
1.492000000000000526e+01,-3.031978358078000113e+01,-2.508864160537719812e+01,-5.188863166503909952e+02
1.566600000000000570e+01,-3.030118355517980078e+01,-2.511277933929649819e+01,-5.188811654432259957e+02
1.641200000000000614e+01,-3.027071528099130049e+01,-2.514741063371500118e+01,-5.188743653671219818e+02
1.715800000000000480e+01,-3.023482386515349774e+01,-2.518398850917190046e+01,-5.188668097727750137e+02
1.790400000000000347e+01,-3.019995441460530117e+01,-2.521396598620639651e+01,-5.188593920108779685e+02
1.865000000000000213e+01,-3.017255203628539917e+01,-2.522879608535770046e+01,-5.188530054321289526e+02
1.939600000000000080e+01,-3.015176007553830217e+01,-2.522958381421939933e+01,-5.188474439155719438e+02
2.014199999999999946e+01,-3.013255974291149997e+01,-2.522521740242060062e+01,-5.188418995422199487e+02
2.088799999999999812e+01,-3.011515294314839863e+01,-2.521882470355300043e+01,-5.188363629657209231e+02
2.163399999999999679e+01,-3.009974158099260322e+01,-2.521353357120830196e+01,-5.188308248397220268e+02
2.237999999999999545e+01,-3.008652756118770100e+01,-2.521247185897830079e+01,-5.188252758178709882e+02
2.312599999999999412e+01,-3.007795681813689725e+01,-2.521475448457710300e+01,-5.188195014979800135e+02
2.387199999999999278e+01,-3.007617741140589729e+01,-2.521729984649350342e+01,-5.188134650659400222e+02
2.461799999999999145e+01,-3.008094443348169733e+01,-2.521994101948139644e+01,-5.188074235575189732e+02
2.536399999999999011e+01,-3.009201297685160270e+01,-2.522251107829450234e+01,-5.188016340084800504e+02
2.610999999999998877e+01,-3.010913813400269845e+01,-2.522484309768680077e+01,-5.187963534545900757e+02
2.685599999999998744e+01,-3.014180096882819981e+01,-2.522668944826610016e+01,-5.187995414862099324e+02
2.760199999999998610e+01,-3.019181177413259931e+01,-2.522784605931559909e+01,-5.188150326335810405e+02
2.834799999999998477e+01,-3.024741948577000272e+01,-2.522821134360130202e+01,-5.188368963422919933e+02
2.909399999999998343e+01,-3.029687303959439859e+01,-2.522768371388960418e+01,-5.188592020579270638e+02
2.983999999999998209e+01,-3.032842137145999928e+01,-2.522616158294680133e+01,-5.188760192260739359e+02
3.058599999999998076e+01,-3.034569309136039905e+01,-2.520905052655239942e+01,-5.188883936208660543e+02
3.133199999999997942e+01,-3.035994670082610014e+01,-2.517048594498550074e+01,-5.189006339753359498e+02
3.207799999999998164e+01,-3.037087597301610131e+01,-2.512346098776139769e+01,-5.189117041734259601e+02
3.282399999999998386e+01,-3.037817468108950081e+01,-2.508096880439549992e+01,-5.189205680990769451e+02
3.356999999999998607e+01,-3.038153659820559938e+01,-2.505600254440309982e+01,-5.189261896362299922e+02
3.431599999999998829e+01,-3.038082691225260135e+01,-2.504541501643010193e+01,-5.189271669948529961e+02
3.506199999999999051e+01,-3.037746540689449759e+01,-2.503778232865839826e+01,-5.189244084692040815e+02
3.580799999999999272e+01,-3.037347774895309982e+01,-2.503368257990669576e+01,-5.189203430696639998e+02
3.655399999999999494e+01,-3.037088960525050041e+01,-2.503369386899380089e+01,-5.189173998066120248e+02
3.729999999999999716e+01,-3.037172664260859989e+01,-2.503839429473880429e+01,-5.189180076904300449e+02
3.804599999999999937e+01,-3.037921524950250074e+01,-2.504569325646610167e+01,-5.189212280241659982e+02
