# Time,X,Y,Z
0.000000000000000000e+00,-3.313200378417969461e+01,-2.644001007080079901e+01,-5.202027587890630684e+02
7.459999999999999964e-01,-3.315102500335689939e+01,-2.643639801879880125e+01,-5.201919594409179126e+02
1.491999999999999993e+00,-3.316809699600219830e+01,-2.643314652389530295e+01,-5.201856822949220032e+02
2.237999999999999989e+00,-3.318321976211549895e+01,-2.643025558609010162e+01,-5.201839273510739758e+02
2.983999999999999986e+00,-3.319639330169680136e+01,-2.642772520538330028e+01,-5.201866946093749675e+02
3.729999999999999982e+00,-3.320761761474610552e+01,-2.642555538177489893e+01,-5.201939840698239550e+02
4.475999999999999979e+00,-3.321591702441740068e+01,-2.642370521453760190e+01,-5.202117873059420390e+02
5.221999999999999531e+00,-3.322129153071069396e+01,-2.642217470367149801e+01,-5.202401043177299016e+02
5.967999999999999972e+00,-3.322520464889500147e+01,-2.642102520026730161e+01,-5.202699477449050391e+02
6.714000000000000412e+00,-3.322911989423939616e+01,-2.642031805541610368e+01,-5.202923302271880175e+02
7.460000000000000853e+00,-3.323450078201289415e+01,-2.642011462020869672e+01,-5.202982644042970151e+02
8.206000000000001293e+00,-3.324112872734929880e+01,-2.642407286134269739e+01,-5.202929718959559295e+02
8.952000000000001734e+00,-3.324780467961630137e+01,-2.643363992870160217e+01,-5.202876665615369802e+02
9.698000000000002174e+00,-3.325452145543399496e+01,-2.644556094815600034e+01,-5.202823494002350344e+02
1.044400000000000261e+01,-3.326127187142240160e+01,-2.645658104557610102e+01,-5.202770214112409803e+02
1.119000000000000306e+01,-3.326804874420169966e+01,-2.646344534683229810e+01,-5.202716835937500264e+02
1.193600000000000350e+01,-3.327529417602439565e+01,-2.646240119540660274e+01,-5.202663412279960085e+02
1.268200000000000394e+01,-3.328315364399880139e+01,-2.645492526133379840e+01,-5.202609988836869661e+02
1.342800000000000438e+01,-3.329117502702789722e+01,-2.644560666031330243e+01,-5.202556564942279920e+02
1.417400000000000482e+01,-3.329890620401510404e+01,-2.643903450804459965e+01,-5.202503139930230418e+02
1.492000000000000526e+01,-3.330589505386350169e+01,-2.643979792022710384e+01,-5.202449713134769809e+02
1.566600000000000570e+01,-3.330686703670730253e+01,-2.644892875875030214e+01,-5.202396024435649906e+02
1.641200000000000614e+01,-3.329989715409330131e+01,-2.646240436031679977e+01,-5.202341961138770330e+02
1.715800000000000480e+01,-3.328955759704349759e+01,-2.647723205284509973e+01,-5.202287743717320154e+02
1.790400000000000347e+01,-3.328042055657979859e+01,-2.649041916425360199e+01,-5.202233592644510054e+02
1.865000000000000213e+01,-3.327705822372439570e+01,-2.649897302246089836e+01,-5.202179728393559799e+02
1.939600000000000080e+01,-3.327885088312820017e+01,-2.650409592496930244e+01,-5.202134764546219685e+02
2.014199999999999946e+01,-3.328193213864539501e+01,-2.650894900675480059e+01,-5.202107350706410216e+02
2.088799999999999812e+01,-3.328600416010279872e+01,-2.651347785194669626e+01,-5.202097761380620113e+02
2.163399999999999679e+01,-3.329076911732710187e+01,-2.651762804467450252e+01,-5.202106271075280119e+02
2.237999999999999545e+01,-3.329592918014530056e+01,-2.652134516906739847e+01,-5.202133154296880093e+02
2.312599999999999412e+01,-3.330164831482120036e+01,-2.652442254908740082e+01,-5.202180180649040722e+02
2.387199999999999278e+01,-3.330859776936829775e+01,-2.652690886372599977e+01,-5.202243493450540655e+02
2.461799999999999145e+01,-3.331724063623759946e+01,-2.652913272965719571e+01,-5.202314927780560083e+02
2.536399999999999011e+01,-3.332804000787970011e+01,-2.653142276355460183e+01,-5.202386318718250777e+02
2.610999999999998877e+01,-3.334145897674559933e+01,-2.653410758209230025e+01,-5.202449501342770191e+02
2.685599999999998744e+01,-3.336440727261519612e+01,-2.654207244233689877e+01,-5.202495858863260310e+02
2.760199999999998610e+01,-3.339921255427670133e+01,-2.655630265547349822e+01,-5.202528272688580273e+02
2.834799999999998477e+01,-3.343946480769329810e+01,-2.657127691935319902e+01,-5.202555825197489412e+02
2.909399999999998343e+01,-3.347875401882830459e+01,-2.658147393182739648e+01,-5.202587598768789121e+02
2.983999999999998209e+01,-3.351067017364500344e+01,-2.658137239074710223e+01,-5.202632675781250100e+02
3.058599999999998076e+01,-3.353660572469689782e+01,-2.656959469496419857e+01,-5.202789261066220661e+02
3.133199999999997942e+01,-3.356043424588050073e+01,-2.655078538756560391e+01,-5.203085468467689907e+02
3.207799999999998164e+01,-3.357946740517339634e+01,-2.652845638275510254e+01,-5.203425243883419853e+02
3.282399999999998386e+01,-3.359101687055319729e+01,-2.650611959473650003e+01,-5.203712533211150912e+02
3.356999999999998607e+01,-3.359239430999760145e+01,-2.648728693771359843e+01,-5.203851282348630320e+02
3.431599999999998829e+01,-3.358331270692480075e+01,-2.647083206343510042e+01,-5.203867415716109690e+02
3.506199999999999051e+01,-3.356772074010250151e+01,-2.645422899443910225e+01,-5.203853925676700101e+02
3.580799999999999272e+01,-3.354928362053189517e+01,-2.643889020111400256e+01,-5.203815360042400471e+02
3.655399999999999494e+01,-3.353166655921430106e+01,-2.642622815384769908e+01,-5.203756266625259741e+02
3.729999999999999716e+01,-3.351853476715089641e+01,-2.641765532302860109e+01,-5.203681193237309799e+02
3.804599999999999937e+01,-3.351091736566070267e+01,-2.641630501046380175e+01,-5.203590650629679430e+02
3.879200000000000159e+01,-3.350602745554569850e+01,-2.642194590772630391e+01,-5.203487585692149651e+02
3.953800000000000381e+01,-3.350180621703150052e+01,-2.643094356985270110e+01,-5.203380200444660204e+02
4.028400000000000603e+01,-3.349619483034369694e+01,-2.643966355187980000e+01,-5.203276696907159931e+02
4.103000000000000824e+01,-3.348713447570799673e+01,-2.644447140884399872e+01,-5.203185277099610175e+02
4.177600000000001046e+01,-3.346735412552910560e+01,-2.644424011577799760e+01,-5.203145288712520369e+02
4.252200000000001268e+01,-3.343617290553080323e+01,-2.644146214793389760e+01,-5.203165258953449666e+02
4.326800000000001489e+01,-3.340141722591729945e+01,-2.643793231067719773e+01,-5.203207159117899891e+02
4.401400000000001711e+01,-3.337091349689300301e+01,-2.643544540937389797e+01,-5.203232960501389925e+02
4.476000000000001933e+01,-3.335248812866210244e+01,-2.643579624938969985e+01,-5.203204634399410224e+02
4.550600000000002154e+01,-3.334708811250510507e+01,-2.644633662478250002e+01,-5.202987985721470068e+02
4.625200000000002376e+01,-3.334769257191210556e+01,-2.646772653898439742e+01,-5.202568967197170196e+02
4.699800000000002598e+01,-3.335017611540160232e+01,-2.649172311142190139e+01,-5.202089771852170088e+02
4.774400000000002819e+01,-3.335041335149220032e+01,-2.651008346152149997e+01,-5.201692592712139458e+02
4.849000000000003041e+01,-3.334427888870239798e+01,-2.651456470870969895e+01,-5.201519622802729828e+02
4.923600000000003263e+01,-3.333348130227160055e+01,-2.650831057751080166e+01,-5.201538157942120506e+02
4.998200000000003485e+01,-3.332243341122789815e+01,-2.650056868813950217e+01,-5.201601042244400332e+02
5.072800000000003706e+01,-3.331106618977289457e+01,-2.649225200355839860e+01,-5.201678791179130030e+02
5.147400000000003928e+01,-3.329931061210820076e+01,-2.648427348672989723e+01,-5.201741920215879418e+02
