# Time,X,Y,Z
0.000000000000000000e+00,-3.031289291381839845e+01,-2.588100814819339845e+01,-5.179001464843750000e+02
7.459999999999999964e-01,-3.031366514694209968e+01,-2.588874919265749952e+01,-5.178794919360350377e+02
1.491999999999999993e+00,-3.031651686904909937e+01,-2.589218385406489986e+01,-5.178631596264649488e+02
2.237999999999999989e+00,-3.032144808013919857e+01,-2.589131213241579843e+01,-5.178511495556639375e+02
2.983999999999999986e+00,-3.032845878021239727e+01,-2.588613402770999983e+01,-5.178434617236329132e+02
3.729999999999999982e+00,-3.033754896926879852e+01,-2.587664953994750050e+01,-5.178400961303709664e+02
4.475999999999999979e+00,-3.035089478691889653e+01,-2.585918893763889770e+01,-5.178449726942100142e+02
5.221999999999999531e+00,-3.036849623316260249e+01,-2.583375222078410260e+01,-5.178580914151509660e+02
5.967999999999999972e+00,-3.038708909858429763e+01,-2.580584398661750001e+01,-5.178735724156950937e+02
6.714000000000000412e+00,-3.040340917376800078e+01,-2.578096883237320114e+01,-5.178855358183460567e+02
7.460000000000000853e+00,-3.041419224929810028e+01,-2.576463135528560144e+01,-5.178881017456050131e+02
8.206000000000001293e+00,-3.041217156249319942e+01,-2.575553908754169896e+01,-5.178839659883340119e+02
8.952000000000001734e+00,-3.039743210342450297e+01,-2.574858206530250015e+01,-5.178797085463379517e+02
9.698000000000002174e+00,-3.037773729180490179e+01,-2.574353864176389806e+01,-5.178752758555349374e+02
1.044400000000000261e+01,-3.036085054734719790e+01,-2.574018717012130253e+01,-5.178706143518470526e+02
1.119000000000000306e+01,-3.035453528976439941e+01,-2.573830600357059950e+01,-5.178656704711910379e+02
1.193600000000000350e+01,-3.036234881977900102e+01,-2.573690681145219727e+01,-5.178605590745829659e+02
1.268200000000000394e+01,-3.037838688333479809e+01,-2.573627749530880138e+01,-5.178554383422119827e+02
1.342800000000000438e+01,-3.039622056797639971e+01,-2.573811075663950021e+01,-5.178503196887589866e+02
1.417400000000000482e+01,-3.040942096124860328e+01,-2.574409929694310151e+01,-5.178452145289089685e+02
1.492000000000000526e+01,-3.041155915069580118e+01,-2.575593581771850182e+01,-5.178401342773439637e+02
1.566600000000000570e+01,-3.040528156088860001e+01,-2.577477946255419639e+01,-5.178350922696699854e+02
1.641200000000000614e+01,-3.039767082869639836e+01,-2.579880369583300137e+01,-5.178300833119600384e+02
1.715800000000000480e+01,-3.038895236011200041e+01,-2.582522270024560029e+01,-5.178250910245900513e+02
1.790400000000000347e+01,-3.037935156112820323e+01,-2.585125065848269799e+01,-5.178200990279379994e+02
1.865000000000000213e+01,-3.036909383773799931e+01,-2.587410175323489625e+01,-5.178150909423829944e+02
1.939600000000000080e+01,-3.035747554119739888e+01,-2.589511875755430381e+01,-5.178097333142540037e+02
2.014199999999999946e+01,-3.034433887865819912e+01,-2.591624044456349907e+01,-5.178038833457369492e+02
2.088799999999999812e+01,-3.033072803995699829e+01,-2.593557499705810088e+01,-5.177978106409909742e+02
2.163399999999999679e+01,-3.031768721493019925e+01,-2.595123059783410113e+01,-5.177917848041760180e+02
2.237999999999999545e+01,-3.030626059341430079e+01,-2.596131542968749883e+01,-5.177860754394529295e+02
2.312599999999999412e+01,-3.029908757453300083e+01,-2.596529776872300133e+01,-5.177816163987570235e+02
2.387199999999999278e+01,-3.029860769226319661e+01,-2.596522403281949920e+01,-5.177792834341179287e+02
2.461799999999999145e+01,-3.030556533872110236e+01,-2.596306961743430008e+01,-5.177792589998369976e+02
2.536399999999999011e+01,-3.032070490602310286e+01,-2.596080991802460147e+01,-5.177817255502139915e+02
2.610999999999998877e+01,-3.034477078628540170e+01,-2.596042033004760441e+01,-5.177868655395510586e+02
2.685599999999998744e+01,-3.037818587567249651e+01,-2.596339220633969802e+01,-5.177954016163799906e+02
2.760199999999998610e+01,-3.041840385649369694e+01,-2.596864236280579874e+01,-5.178072721752380403e+02
2.834799999999998477e+01,-3.046171530008289707e+01,-2.597428438950599983e+01,-5.178214832894319670e+02
2.909399999999998343e+01,-3.050441077777400167e+01,-2.597843187650039809e+01,-5.178370410322679618e+02
2.983999999999998209e+01,-3.054278086090089772e+01,-2.597919841384890205e+01,-5.178529514770509650e+02
