# Time,X,Y,Z
0.000000000000000000e+00,-3.259466934204100141e+01,-2.635400772094729760e+01,-5.181185302734380684e+02
7.459999999999999964e-01,-3.259708107162479962e+01,-2.633988326873780395e+01,-5.181056279565430032e+02
1.491999999999999993e+00,-3.260159105209350372e+01,-2.632609687194819870e+01,-5.180980987036130045e+02
2.237999999999999989e+00,-3.260819928344729846e+01,-2.631264853057860265e+01,-5.180959425146479589e+02
2.983999999999999986e+00,-3.261690576568599909e+01,-2.629953824462889500e+01,-5.180991593896479799e+02
3.729999999999999982e+00,-3.262771049880979746e+01,-2.628676601409910063e+01,-5.181077493286129538e+02
4.475999999999999979e+00,-3.264260985296050421e+01,-2.627426228813780185e+01,-5.181270037741400074e+02
5.221999999999999531e+00,-3.266160382813810514e+01,-2.626202706674499865e+01,-5.181569227262280037e+02
5.967999999999999972e+00,-3.268169786912979902e+01,-2.625016467619780158e+01,-5.181895690209829581e+02
6.714000000000000412e+00,-3.269989742072260697e+01,-2.623877944277349883e+01,-5.182170054945089532e+02
7.460000000000000853e+00,-3.271320792770389829e+01,-2.622797569274899843e+01,-5.182312949829099580e+02
8.206000000000001293e+00,-3.272085805178510043e+01,-2.621865221287610126e+01,-5.182254028200900393e+02
8.952000000000001734e+00,-3.272539426067359614e+01,-2.621118639609749934e+01,-5.182046750585550399e+02
9.698000000000002174e+00,-3.272879870815020098e+01,-2.620490047797730071e+01,-5.181797456123169923e+02
1.044400000000000261e+01,-3.273305354799560263e+01,-2.619911669407959920e+01,-5.181612483953870196e+02
1.119000000000000306e+01,-3.274014093399050296e+01,-2.619315727996830034e+01,-5.181598173217769272e+02
1.193600000000000350e+01,-3.275071106796750087e+01,-2.618727061810649914e+01,-5.181708497184209818e+02
1.268200000000000394e+01,-3.276323160931300293e+01,-2.618256067412650268e+01,-5.181825778013749186e+02
1.342800000000000438e+01,-3.277641089813830177e+01,-2.617963305834599907e+01,-5.181948878183300167e+02
1.417400000000000482e+01,-3.278895727455500264e+01,-2.617909338108289674e+01,-5.182076660169809657e+02
1.492000000000000526e+01,-3.279957907867429867e+01,-2.618154725265500105e+01,-5.182207986450190447e+02
1.566600000000000570e+01,-3.280757254410429624e+01,-2.619519244991630202e+01,-5.182349643237580494e+02
1.641200000000000614e+01,-3.281317357035180038e+01,-2.622252200606299866e+01,-5.182502932868919743e+02
