# Time,X,Y,Z
0.000000000000000000e+00,-3.078590011596680043e+01,-2.351766204833980112e+01,-5.168021850585939774e+02
7.459999999999999964e-01,-3.078149197357180000e+01,-2.353512603500369949e+01,-5.168122896923829330e+02
1.491999999999999993e+00,-3.077981182815549843e+01,-2.354779367629999953e+01,-5.168178843310549837e+02
2.237999999999999989e+00,-3.078085967971799874e+01,-2.355566497222899969e+01,-5.168189689746089925e+02
2.983999999999999986e+00,-3.078463552825930094e+01,-2.355873992279049745e+01,-5.168155436230470059e+02
3.729999999999999982e+00,-3.079113937377930199e+01,-2.355701852798459939e+01,-5.168076082763670911e+02
4.475999999999999979e+00,-3.080280184971760349e+01,-2.354633437348620006e+01,-5.167907985127129677e+02
5.221999999999999531e+00,-3.081962295607430136e+01,-2.352668745929520000e+01,-5.167651143320829306e+02
5.967999999999999972e+00,-3.083795674269000031e+01,-2.350432740689930000e+01,-5.167371023672650381e+02
6.714000000000000412e+00,-3.085415725940519849e+01,-2.348550383778619732e+01,-5.167133092510449615e+02
7.460000000000000853e+00,-3.086457855606079903e+01,-2.347646637344360343e+01,-5.167002816162109866e+02
8.206000000000001293e+00,-3.086538047389860040e+01,-2.347462779042540149e+01,-5.166958376017099681e+02
8.952000000000001734e+00,-3.085880206742060139e+01,-2.347324461106680005e+01,-5.166928732788900334e+02
9.698000000000002174e+00,-3.085031620635719918e+01,-2.347233207552759993e+01,-5.166905521791419460e+02
1.044400000000000261e+01,-3.084539576043880160e+01,-2.347190542396720048e+01,-5.166880378338539686e+02
1.119000000000000306e+01,-3.084951359939579874e+01,-2.347197989654539896e+01,-5.166844937744140225e+02
1.193600000000000350e+01,-3.086049998363079894e+01,-2.347198374621719807e+01,-5.166785847063230221e+02
1.268200000000000394e+01,-3.087235677292180114e+01,-2.347181320251219816e+01,-5.166706906977350400e+02
1.342800000000000438e+01,-3.088481423606210186e+01,-2.347218547045210357e+01,-5.166625483240219410e+02
1.417400000000000482e+01,-3.089760264184489813e+01,-2.347381775505839840e+01,-5.166558941605579776e+02
