# Time,X,Y,Z
0.000000000000000000e+00,-3.148865509033199928e+01,-2.398897552490230112e+01,-5.168570556640630684e+02
7.459999999999999964e-01,-3.147508431655879946e+01,-2.400397072967530221e+01,-5.168647612719730660e+02
1.491999999999999993e+00,-3.146700799835199902e+01,-2.401454185729980040e+01,-5.168689099194340315e+02
2.237999999999999989e+00,-3.146442613571169744e+01,-2.402068890777589871e+01,-5.168695016064450556e+02
2.983999999999999986e+00,-3.146733872863769932e+01,-2.402241188110350123e+01,-5.168665363330079572e+02
3.729999999999999982e+00,-3.147574577713010413e+01,-2.401971077728270032e+01,-5.168600140991210310e+02
4.475999999999999979e+00,-3.149412285644869769e+01,-2.400949510519640029e+01,-5.168472685270909324e+02
5.221999999999999531e+00,-3.152246996659329881e+01,-2.399176486484470061e+01,-5.168282996169180024e+02
5.967999999999999972e+00,-3.155407374467450055e+01,-2.397115579290299792e+01,-5.168071069351429969e+02
6.714000000000000412e+00,-3.158222082780270057e+01,-2.395230362604700147e+01,-5.167876900483059899e+02
7.460000000000000853e+00,-3.160019785308839957e+01,-2.393984410095210080e+01,-5.167740485229489877e+02
8.206000000000001293e+00,-3.160631711858730242e+01,-2.393217954667660408e+01,-5.167652943095920364e+02
8.952000000000001734e+00,-3.160610247303539921e+01,-2.392523846647880248e+01,-5.167585832552520060e+02
9.698000000000002174e+00,-3.160365787956379791e+01,-2.391994585833449705e+01,-5.167549807712130132e+02
1.044400000000000261e+01,-3.160308730130349986e+01,-2.391722672021960250e+01,-5.167555522687609937e+02
1.119000000000000306e+01,-3.160849470138549933e+01,-2.391800605010989500e+01,-5.167613631591799503e+02
1.193600000000000350e+01,-3.162320381214840026e+01,-2.392174597133170266e+01,-5.167724846377169570e+02
1.268200000000000394e+01,-3.164470820813700058e+01,-2.392674347608490137e+01,-5.167868274897239189e+02
1.342800000000000438e+01,-3.166836661579120005e+01,-2.393217586565569732e+01,-5.168022165116419728e+02
1.417400000000000482e+01,-3.168953776155110447e+01,-2.393722044133020077e+01,-5.168164764999130512e+02
1.492000000000000526e+01,-3.170358037185669886e+01,-2.394105450439449712e+01,-5.168274322509770400e+02
1.566600000000000570e+01,-3.170891653310039970e+01,-2.394333250567280302e+01,-5.168358953499579229e+02
1.641200000000000614e+01,-3.170737062210599788e+01,-2.394469379963289768e+01,-5.168440237034980100e+02
1.715800000000000480e+01,-3.169940480096110491e+01,-2.394579304302720146e+01,-5.168516615903109823e+02
1.790400000000000347e+01,-3.168548123175279940e+01,-2.394728489260779725e+01,-5.168586532891109755e+02
1.865000000000000213e+01,-3.166606207656860406e+01,-2.394982400512700238e+01,-5.168648430786129211e+02
1.939600000000000080e+01,-3.163762513738790005e+01,-2.395539922180570258e+01,-5.168700734128109389e+02
2.014199999999999946e+01,-3.160000911694680070e+01,-2.396426576276819631e+01,-5.168744010740480235e+02
2.088799999999999812e+01,-3.155871752846789846e+01,-2.397447785312139956e+01,-5.168779918335679895e+02
2.163399999999999679e+01,-3.151925388517380355e+01,-2.398408971797239886e+01,-5.168810114626110135e+02
2.237999999999999545e+01,-3.148712170028689883e+01,-2.399115558242800361e+01,-5.168836257324220469e+02
2.312599999999999412e+01,-3.146178782184729883e+01,-2.399341438330150211e+01,-5.168834770011879982e+02
2.387199999999999278e+01,-3.144095660107900159e+01,-2.399154747941729937e+01,-5.168796698371279490e+02
2.461799999999999145e+01,-3.142748780598080316e+01,-2.398802272889880172e+01,-5.168745633265269817e+02
2.536399999999999011e+01,-3.142424120455120118e+01,-2.398530798986950074e+01,-5.168705165556700649e+02
2.610999999999998877e+01,-3.143407656478879986e+01,-2.398587112045289871e+01,-5.168698886108401211e+02
2.685599999999998744e+01,-3.146149441147210268e+01,-2.399523388668079704e+01,-5.168768917162560683e+02
2.760199999999998610e+01,-3.150331214771030020e+01,-2.401270547902960217e+01,-5.168911196411039555e+02
2.834799999999998477e+01,-3.155086485899860449e+01,-2.403143489228980201e+01,-5.169080037891229722e+02
2.909399999999998343e+01,-3.159548763083209977e+01,-2.404457112125169616e+01,-5.169229755640519670e+02
2.983999999999998209e+01,-3.162851554870610116e+01,-2.404526316070559844e+01,-5.169314663696289927e+02
3.058599999999998076e+01,-3.165267017198200250e+01,-2.403721837807069761e+01,-5.169320535242120513e+02
3.133199999999997942e+01,-3.167566058740769819e+01,-2.402883619784050140e+01,-5.169282733487159476e+02
3.207799999999998164e+01,-3.169630317155730381e+01,-2.402030370041639884e+01,-5.169229957507119479e+02
3.282399999999998386e+01,-3.171341430100510195e+01,-2.401180796619969726e+01,-5.169190906377759802e+02
3.356999999999998607e+01,-3.172581035232539648e+01,-2.400353607559199887e+01,-5.169194279174799931e+02
3.431599999999998829e+01,-3.173230412559889757e+01,-2.399536541701660042e+01,-5.169258047762140222e+02
3.506199999999999051e+01,-3.173428730265189657e+01,-2.398714199824379989e+01,-5.169361309526840387e+02
3.580799999999999272e+01,-3.173444458267680091e+01,-2.397900582869580433e+01,-5.169474451829419195e+02
3.655399999999999494e+01,-3.173546066486639816e+01,-2.397109691779499840e+01,-5.169567862030380638e+02
3.729999999999999716e+01,-3.174002024841309932e+01,-2.396355527496339732e+01,-5.169611927490229846e+02
3.804599999999999937e+01,-3.174988585499880145e+01,-2.395848833661800015e+01,-5.169595922989340124e+02
3.879200000000000159e+01,-3.176420690074670006e+01,-2.395718469299660214e+01,-5.169544222053000340e+02
3.953800000000000381e+01,-3.178174842651169740e+01,-2.395855608425220140e+01,-5.169479860159090094e+02
4.028400000000000603e+01,-3.180127547314869929e+01,-2.396151425053789552e+01,-5.169425872785510592e+02
4.103000000000000824e+01,-3.182155308151249784e+01,-2.396497093200680339e+01,-5.169405295410159624e+02
4.177600000000001046e+01,-3.185902728492839842e+01,-2.396871530062160005e+01,-5.169428169630330103e+02
4.252200000000001268e+01,-3.191983068557980019e+01,-2.397302347300439962e+01,-5.169475872190989776e+02
4.326800000000001489e+01,-3.198725817760779933e+01,-2.397753760629769815e+01,-5.169528441291449781e+02
4.401400000000001711e+01,-3.204460465515399648e+01,-2.398189985764399879e+01,-5.169565915131070142e+02
4.476000000000001933e+01,-3.207516501235959794e+01,-2.398575238418580113e+01,-5.169568331909180188e+02
4.550600000000002154e+01,-3.205748782442159950e+01,-2.398856363916110013e+01,-5.169536127245060015e+02
