# Time,X,Y,Z
0.000000000000000000e+00,-3.009236526489260299e+01,-2.330096054077149859e+01,-5.169667358398439774e+02
7.459999999999999964e-01,-3.009092356994629824e+01,-2.331543553207399810e+01,-5.169762722924809850e+02
1.491999999999999993e+00,-3.009124179031369550e+01,-2.332577314407350144e+01,-5.169820333349609882e+02
2.237999999999999989e+00,-3.009331992599489780e+01,-2.333197337677000149e+01,-5.169840189672850101e+02
2.983999999999999986e+00,-3.009715797698969908e+01,-2.333403623016360129e+01,-5.169822291894529371e+02
3.729999999999999982e+00,-3.010275594329830184e+01,-2.333196170425419780e+01,-5.169766640014649965e+02
4.475999999999999979e+00,-3.011178924068369867e+01,-2.332192732143089842e+01,-5.169643708951219878e+02
5.221999999999999531e+00,-3.012425786914590020e+01,-2.330393308169380262e+01,-5.169453498704260710e+02
5.967999999999999972e+00,-3.013764870504030213e+01,-2.328371270145919780e+01,-5.169240296896720110e+02
6.714000000000000412e+00,-3.014944862472220066e+01,-2.326699989714330030e+01,-5.169048391151579835e+02
7.460000000000000853e+00,-3.015714450454710160e+01,-2.325952838516239751e+01,-5.168922069091800040e+02
8.206000000000001293e+00,-3.015788319828929787e+01,-2.325882829938730367e+01,-5.168869031063619559e+02
8.952000000000001734e+00,-3.015282546882839654e+01,-2.325846999650060098e+01,-5.168853159909989472e+02
9.698000000000002174e+00,-3.014547905617739687e+01,-2.325824752713550225e+01,-5.168853016998980365e+02
1.044400000000000261e+01,-3.013935170034930167e+01,-2.325795494192550095e+01,-5.168847163698609393e+02
1.119000000000000306e+01,-3.013795114135739794e+01,-2.325738629150389514e+01,-5.168814161376950551e+02
1.193600000000000350e+01,-3.014196455160639587e+01,-2.325627265743800010e+01,-5.168704580223700304e+02
1.268200000000000394e+01,-3.014917094145020116e+01,-2.325473397761989958e+01,-5.168521619235740445e+02
1.342800000000000438e+01,-3.015871580782539851e+01,-2.325314758717060215e+01,-5.168322782991889426e+02
1.417400000000000482e+01,-3.016974464766850161e+01,-2.325189082121099915e+01,-5.168165576070949783e+02
1.492000000000000526e+01,-3.018140295791630123e+01,-2.325134101486210270e+01,-5.168107503051760432e+02
1.566600000000000570e+01,-3.020593869032959944e+01,-2.325819741559050158e+01,-5.168235960625199823e+02
1.641200000000000614e+01,-3.024595526787570066e+01,-2.327526827267859844e+01,-5.168532132296779764e+02
1.715800000000000480e+01,-3.028613139429989687e+01,-2.329709442397039965e+01,-5.168894202867170407e+02
1.790400000000000347e+01,-3.031114577334769677e+01,-2.331821670730979790e+01,-5.169220357137090787e+02
1.865000000000000213e+01,-3.030567710876460197e+01,-2.333317596054079957e+01,-5.169408779907230382e+02
1.939600000000000080e+01,-3.027818806396119911e+01,-2.334218356448389997e+01,-5.169491583546869151e+02
2.014199999999999946e+01,-3.024815611753519917e+01,-2.334914841442079947e+01,-5.169567170551910067e+02
2.088799999999999812e+01,-3.021678219601339777e+01,-2.335415761988749850e+01,-5.169633160912900394e+02
2.163399999999999679e+01,-3.018526722592239864e+01,-2.335729829041960315e+01,-5.169687174620420365e+02
2.237999999999999545e+01,-3.015481213378910041e+01,-2.335865753555300373e+01,-5.169726831665039981e+02
2.312599999999999412e+01,-3.012249859014740139e+01,-2.335455876519059970e+01,-5.169746637600509303e+02
2.387199999999999278e+01,-3.008754461239499989e+01,-2.334401886218960342e+01,-5.169750827239140563e+02
