# Time,X,Y,Z
0.000000000000000000e+00,-3.280693054199219461e+01,-2.644001007080079901e+01,-5.190582275390630684e+02
7.459999999999999964e-01,-3.281843666824340033e+01,-2.643134334228519933e+01,-5.190482861962890411e+02
1.491999999999999993e+00,-3.282948874221799684e+01,-2.642320774719239651e+01,-5.190430301855470816e+02
2.237999999999999989e+00,-3.284008676391599835e+01,-2.641560328552250070e+01,-5.190424595068360532e+02
2.983999999999999986e+00,-3.285023073333739774e+01,-2.640852995727540176e+01,-5.190465741601560694e+02
3.729999999999999982e+00,-3.285992065048220212e+01,-2.640198776245119916e+01,-5.190553741455079262e+02
4.475999999999999979e+00,-3.286921069139120277e+01,-2.639599848069279986e+01,-5.190744439881950711e+02
5.221999999999999531e+00,-3.287810085606449917e+01,-2.639056211200029978e+01,-5.191037836882179590e+02
5.967999999999999972e+00,-3.288650988044069834e+01,-2.638564598690910401e+01,-5.191350164576209636e+02
6.714000000000000412e+00,-3.289435650045860626e+01,-2.638121743595479884e+01,-5.191597655084449343e+02
7.460000000000000853e+00,-3.290155945205690102e+01,-2.637724378967289951e+01,-5.191696540527340176e+02
8.206000000000001293e+00,-3.290748208131189756e+01,-2.637569392837180260e+01,-5.191638013982390021e+02
8.952000000000001734e+00,-3.291207062423960394e+01,-2.637739363539810356e+01,-5.191501499484679698e+02
9.698000000000002174e+00,-3.291611815168850086e+01,-2.638059559584410252e+01,-5.191335575590979943e+02
1.044400000000000261e+01,-3.292041773450669950e+01,-2.638355249480210318e+01,-5.191188820858080817e+02
1.119000000000000306e+01,-3.292576244354250292e+01,-2.638451701736450161e+01,-5.191109813842770109e+02
1.193600000000000350e+01,-3.293279759294610187e+01,-2.637820272154580081e+01,-5.191084574963570049e+02
1.268200000000000394e+01,-3.294109838883619545e+01,-2.636427916880030153e+01,-5.191068390365200003e+02
1.342800000000000438e+01,-3.294985274001420095e+01,-2.634843304937969677e+01,-5.191063737193720726e+02
1.417400000000000482e+01,-3.295824855528130115e+01,-2.633635105353599926e+01,-5.191073092595239586e+02
1.492000000000000526e+01,-3.296547374343870018e+01,-2.633371987152100147e+01,-5.191098933715820749e+02
1.566600000000000570e+01,-3.297098998799109637e+01,-2.634503674771420023e+01,-5.191170867429480040e+02
1.641200000000000614e+01,-3.297498978860659946e+01,-2.636676003408899760e+01,-5.191293352304249993e+02
1.715800000000000480e+01,-3.297775727833209913e+01,-2.639251808228789642e+01,-5.191431143027280086e+02
1.790400000000000347e+01,-3.297957659021420085e+01,-2.641593924395320059e+01,-5.191548994285680010e+02
