# Time,X,Y,Z
0.000000000000000000e+00,-3.272092819213870030e+01,-2.207415771484380329e+01,-5.208609619140630684e+02
7.459999999999999964e-01,-3.272494394439700471e+01,-2.208737840606690028e+01,-5.208765736499019567e+02
1.491999999999999993e+00,-3.272794709793090107e+01,-2.209614641921999834e+01,-5.208904668652339751e+02
2.237999999999999989e+00,-3.272993765274050304e+01,-2.210046175430300153e+01,-5.209026415600590099e+02
2.983999999999999986e+00,-3.273091560882569695e+01,-2.210032441131589920e+01,-5.209130977343750146e+02
3.729999999999999982e+00,-3.273088096618649701e+01,-2.209573439025879793e+01,-5.209218353881839221e+02
4.475999999999999979e+00,-3.272932956894430134e+01,-2.208328271303750157e+01,-5.209302446391900503e+02
5.221999999999999531e+00,-3.272626141709899628e+01,-2.206296937965199945e+01,-5.209383254873940814e+02
5.967999999999999972e+00,-3.272243274446869776e+01,-2.203990785724339929e+01,-5.209439927562380035e+02
6.714000000000000412e+00,-3.271859978487150045e+01,-2.201921161295310014e+01,-5.209451612691619857e+02
7.460000000000000853e+00,-3.271551877212520054e+01,-2.200599411392209959e+01,-5.209397458496090394e+02
8.206000000000001293e+00,-3.271309406225859817e+01,-2.199863417999210213e+01,-5.209299369794609902e+02
8.952000000000001734e+00,-3.271081763664309960e+01,-2.199245301204020109e+01,-5.209195406175620064e+02
9.698000000000002174e+00,-3.270882716711150096e+01,-2.198797764876070104e+01,-5.209088948027980450e+02
1.044400000000000261e+01,-3.270726032549629991e+01,-2.198573512884830095e+01,-5.208983375740540396e+02
1.119000000000000306e+01,-3.270625478363039917e+01,-2.198625249099730183e+01,-5.208882069702150375e+02
1.193600000000000350e+01,-3.270733153017000205e+01,-2.198946395748570026e+01,-5.208784456156409988e+02
1.268200000000000394e+01,-3.271091029380839643e+01,-2.199428373576010287e+01,-5.208687467072049913e+02
1.342800000000000438e+01,-3.271547685643350434e+01,-2.199970884226799939e+01,-5.208590741425599617e+02
1.417400000000000482e+01,-3.271951699993309859e+01,-2.200473629345680138e+01,-5.208493918193579475e+02
1.492000000000000526e+01,-3.272151650619510121e+01,-2.200836310577389554e+01,-5.208396636352539417e+02
1.566600000000000570e+01,-3.272130664430459746e+01,-2.200909302733139938e+01,-5.208254390511049223e+02
1.641200000000000614e+01,-3.272015263539229579e+01,-2.200723433188860056e+01,-5.208062342158989395e+02
1.715800000000000480e+01,-3.271869118941369692e+01,-2.200449082436399806e+01,-5.207879630594869695e+02
1.790400000000000347e+01,-3.271755901632450048e+01,-2.200256630967589899e+01,-5.207765395117179423e+02
1.865000000000000213e+01,-3.271739282608029953e+01,-2.200316459274289471e+01,-5.207778775024410152e+02
1.939600000000000080e+01,-3.271866000842839384e+01,-2.201240091481850314e+01,-5.207898343893130004e+02
2.014199999999999946e+01,-3.272088899016100072e+01,-2.203107499798390023e+01,-5.208053537998549700e+02
2.088799999999999812e+01,-3.272330803680169709e+01,-2.205291736839960137e+01,-5.208229790687199738e+02
2.163399999999999679e+01,-3.272514541387419484e+01,-2.207165855222569917e+01,-5.208412535305579922e+02
2.237999999999999545e+01,-3.272562938690190038e+01,-2.208102907562260242e+01,-5.208587205200200287e+02
2.312599999999999412e+01,-3.272486816794789632e+01,-2.207995772664660095e+01,-5.208756023741819945e+02
2.387199999999999278e+01,-3.272357463462870442e+01,-2.207367379808160379e+01,-5.208928622197180403e+02
2.461799999999999145e+01,-3.272188405079810281e+01,-2.206535857317960136e+01,-5.209101545756730047e+02
2.536399999999999011e+01,-3.271993168030989807e+01,-2.205819333519199787e+01,-5.209271339610910445e+02
2.610999999999998877e+01,-3.271785278701779731e+01,-2.205535936737059899e+01,-5.209434548950190447e+02
2.685599999999998744e+01,-3.271517632995919911e+01,-2.205901117616330254e+01,-5.209489806495080302e+02
2.760199999999998610e+01,-3.271176826003829774e+01,-2.206679635721810229e+01,-5.209392211970439348e+02
2.834799999999998477e+01,-3.270826932890980032e+01,-2.207513582758689807e+01,-5.209223011073260068e+02
2.909399999999998343e+01,-3.270532028822830029e+01,-2.208045050432149736e+01,-5.209063449500520164e+02
2.983999999999998209e+01,-3.270356188964839816e+01,-2.207916130447389946e+01,-5.208994772949220078e+02
3.058599999999998076e+01,-3.270360651403630214e+01,-2.207074064837939886e+01,-5.209053431743240026e+02
3.133199999999997942e+01,-3.270516340988469750e+01,-2.205851869115419817e+01,-5.209184420670710551e+02
3.207799999999998164e+01,-3.270751863028839779e+01,-2.204470295202139951e+01,-5.209331802125000195e+02
3.282399999999998386e+01,-3.270995822834230182e+01,-2.203150095020420096e+01,-5.209439638499469538e+02
3.356999999999998607e+01,-3.271176825714110237e+01,-2.202112020492549860e+01,-5.209451992187499627e+02
3.431599999999998829e+01,-3.271236544965650239e+01,-2.201294727459439926e+01,-5.209349216732009609e+02
3.506199999999999051e+01,-3.271202568617860607e+01,-2.200525388607049848e+01,-5.209177669428829631e+02
3.580799999999999272e+01,-3.271132374078010230e+01,-2.199857531125350008e+01,-5.208980418300659494e+02
3.655399999999999494e+01,-3.271083438753390027e+01,-2.199344682204289825e+01,-5.208800531370200133e+02
3.729999999999999716e+01,-3.271113240051270310e+01,-2.199040369033810194e+01,-5.208681076660160443e+02
3.804599999999999937e+01,-3.271945964936170270e+01,-2.199103455076810221e+01,-5.208614228526420220e+02
3.879200000000000159e+01,-3.273827304046940156e+01,-2.199528290889460180e+01,-5.208564255139209536e+02
3.953800000000000381e+01,-3.276096990302369960e+01,-2.200121634301639872e+01,-5.208532365242690503e+02
4.028400000000000603e+01,-3.278094756621209882e+01,-2.200690243143240110e+01,-5.208519767581040014e+02
4.103000000000000824e+01,-3.279160335922239966e+01,-2.201040875244139627e+01,-5.208527670898439510e+02
4.177600000000001046e+01,-3.278854197083759914e+01,-2.200948280466169749e+01,-5.208594051699890315e+02
4.252200000000001268e+01,-3.277576102730889573e+01,-2.200483152880950044e+01,-5.208725791086429808e+02
4.326800000000001489e+01,-3.275924726402600129e+01,-2.199896166633079986e+01,-5.208877454696270206e+02
4.401400000000001711e+01,-3.274498741637879817e+01,-2.199437995867160467e+01,-5.209003608167610082e+02
4.476000000000001933e+01,-3.273896821975710481e+01,-2.199359314727779946e+01,-5.209058817138670747e+02
4.550600000000002154e+01,-3.274438662458389615e+01,-2.200547065404450109e+01,-5.209007868298099311e+02
4.625200000000002376e+01,-3.275677924545869502e+01,-2.203089249908810032e+01,-5.208877724847360469e+02
4.699800000000002598e+01,-3.277064231403600303e+01,-2.206038132118650097e+01,-5.208716217193859848e+02
4.774400000000002819e+01,-3.278047206197049945e+01,-2.208445975911789816e+01,-5.208571175744999664e+02
4.849000000000003041e+01,-3.278076472091670013e+01,-2.209365045166019925e+01,-5.208490430908200324e+02
4.923600000000003263e+01,-3.277299458473029858e+01,-2.209049686200540208e+01,-5.208504977497630080e+02
4.998200000000003485e+01,-3.276255782031089581e+01,-2.208487538163039687e+01,-5.208582381767430434e+02
5.072800000000003706e+01,-3.274983346887910329e+01,-2.207830804173999795e+01,-5.208675331285010088e+02
5.147400000000003928e+01,-3.273520057165550412e+01,-2.207231687353939975e+01,-5.208736513617740229e+02
5.222000000000004150e+01,-3.271903816986080216e+01,-2.206842390823360134e+01,-5.208718616333010232e+02
5.296600000000004371e+01,-3.270008048347349927e+01,-2.206630850540249966e+01,-5.208598645225459904e+02
