# Time,X,Y,Z
0.000000000000000000e+00,-3.284993362426759944e+01,-2.557999801635739701e+01,-5.172066040039060226e+02
7.459999999999999964e-01,-3.285958483795170082e+01,-2.556439582672119926e+01,-5.172130747900389451e+02
1.491999999999999993e+00,-3.287057299591059945e+01,-2.554903527832030363e+01,-5.172192756250000230e+02
2.237999999999999989e+00,-3.288289809814450138e+01,-2.553391637115479895e+01,-5.172252065087890287e+02
2.983999999999999986e+00,-3.289656014465330003e+01,-2.551903910522459995e+01,-5.172308674414060761e+02
3.729999999999999982e+00,-3.291155913543700251e+01,-2.550440348052979900e+01,-5.172362584228520745e+02
4.475999999999999979e+00,-3.292939234308239804e+01,-2.549001508122449877e+01,-5.172415593323850089e+02
5.221999999999999531e+00,-3.295005976758960031e+01,-2.547587390730889823e+01,-5.172467701700070393e+02
5.967999999999999972e+00,-3.297131550007819811e+01,-2.546197158255149873e+01,-5.172516211168269820e+02
6.714000000000000412e+00,-3.299091363166809998e+01,-2.544829973072089757e+01,-5.172558423539539945e+02
7.460000000000000853e+00,-3.300660825347900129e+01,-2.543484997558589811e+01,-5.172591640624999627e+02
8.206000000000001293e+00,-3.301662980012110182e+01,-2.542284210553690116e+01,-5.172580063444070220e+02
8.952000000000001734e+00,-3.302228817068630207e+01,-2.541322542921279748e+01,-5.172510187697610036e+02
9.698000000000002174e+00,-3.302595665301640082e+01,-2.540558585075489972e+01,-5.172412757218860406e+02
1.044400000000000261e+01,-3.303000853495349531e+01,-2.539950927430480121e+01,-5.172318515841060389e+02
1.119000000000000306e+01,-3.303681710433959751e+01,-2.539458160400389630e+01,-5.172258207397460410e+02
1.193600000000000350e+01,-3.304883272859930088e+01,-2.539126395042890039e+01,-5.172233785930139902e+02
1.268200000000000394e+01,-3.306484388004300001e+01,-2.539065222768200059e+01,-5.172225498851599923e+02
1.342800000000000438e+01,-3.308173100384170340e+01,-2.539328454519310085e+01,-5.172231530050660240e+02
1.417400000000000482e+01,-3.309637454516650479e+01,-2.539969901239200212e+01,-5.172250063416149715e+02
1.492000000000000526e+01,-3.310565494918819951e+01,-2.541043373870850175e+01,-5.172279282836909715e+02
1.566600000000000570e+01,-3.310772523718230076e+01,-2.542476850114269737e+01,-5.172367666468740026e+02
1.641200000000000614e+01,-3.310371787781139830e+01,-2.544090237163189983e+01,-5.172529517074730165e+02
1.715800000000000480e+01,-3.309498248732810310e+01,-2.545775240201110279e+01,-5.172711755454640752e+02
1.790400000000000347e+01,-3.308286868198459985e+01,-2.547423564411549890e+01,-5.172861302408260826e+02
1.865000000000000213e+01,-3.306872607803340003e+01,-2.548926914978030212e+01,-5.172925078735349871e+02
1.939600000000000080e+01,-3.305091542214270106e+01,-2.550367026067699783e+01,-5.172878052916689740e+02
2.014199999999999946e+01,-3.302902883002810341e+01,-2.551827834352489788e+01,-5.172760605246779733e+02
2.088799999999999812e+01,-3.300626297151379873e+01,-2.553204348773049759e+01,-5.172617774245969713e+02
2.163399999999999679e+01,-3.298581451642390050e+01,-2.554391578270029939e+01,-5.172494598434599311e+02
2.237999999999999545e+01,-3.297088013458250089e+01,-2.555284531784059965e+01,-5.172436116333010432e+02
2.312599999999999412e+01,-3.296133011617590114e+01,-2.555874769277869873e+01,-5.172426896788299473e+02
2.387199999999999278e+01,-3.295445994285670110e+01,-2.556285915428249922e+01,-5.172422281076050012e+02
2.461799999999999145e+01,-3.294960407164860072e+01,-2.556611076246939618e+01,-5.172423466359290387e+02
2.536399999999999011e+01,-3.294609695957500151e+01,-2.556943357745699785e+01,-5.172431649801080766e+02
2.610999999999998877e+01,-3.294327306365970287e+01,-2.557375865936280235e+01,-5.172448028564450624e+02
2.685599999999998744e+01,-3.294181144626969626e+01,-2.557922870831550100e+01,-5.172472661662259270e+02
2.760199999999998610e+01,-3.294263954813780515e+01,-2.558515992205749967e+01,-5.172504426453569977e+02
2.834799999999998477e+01,-3.294546439383579894e+01,-2.559124360712710455e+01,-5.172542747620790351e+02
2.909399999999998343e+01,-3.294999300793539732e+01,-2.559717107006219905e+01,-5.172587049846299578e+02
2.983999999999998209e+01,-3.295593241500850468e+01,-2.560263361740110000e+01,-5.172636757812499582e+02
3.058599999999998076e+01,-3.297546195950630477e+01,-2.560686869930260201e+01,-5.172743545855749971e+02
3.133199999999997942e+01,-3.301239249930349473e+01,-2.560919910276169631e+01,-5.172920285261740219e+02
3.207799999999998164e+01,-3.305387832910769674e+01,-2.560944413957129839e+01,-5.173108196136820425e+02
3.282399999999998386e+01,-3.308707374362639797e+01,-2.560742312152400046e+01,-5.173248498587360018e+02
3.356999999999998607e+01,-3.309913303756709979e+01,-2.560295536041260078e+01,-5.173282412719730701e+02
3.431599999999998829e+01,-3.309051702445460563e+01,-2.559378221471119730e+01,-5.173237972066419843e+02
3.506199999999999051e+01,-3.307349961463130228e+01,-2.557986148507080060e+01,-5.173183980106739455e+02
3.580799999999999272e+01,-3.305295474803109812e+01,-2.556433714654880163e+01,-5.173122811867269775e+02
3.655399999999999494e+01,-3.303375636458790154e+01,-2.555035317420290042e+01,-5.173056842374589905e+02
3.729999999999999716e+01,-3.302077840423579858e+01,-2.554105354309080056e+01,-5.172988446655269854e+02
3.804599999999999937e+01,-3.301285931691260345e+01,-2.553516274184889667e+01,-5.172919082845389767e+02
3.879200000000000159e+01,-3.300591849871069883e+01,-2.552929827738810076e+01,-5.172849010106150445e+02
3.953800000000000381e+01,-3.300045130879549760e+01,-2.552344365217729916e+01,-5.172778805001830733e+02
4.028400000000000603e+01,-3.299695310633289580e+01,-2.551758236868569796e+01,-5.172709044096710613e+02
4.103000000000000824e+01,-3.299591925048829921e+01,-2.551169792938230074e+01,-5.172640303955079162e+02
4.177600000000001046e+01,-3.300354609960150043e+01,-2.550577159544659978e+01,-5.172578155690090398e+02
