# Time,X,Y,Z
0.000000000000000000e+00,-3.087190246582030184e+01,-2.599583435058589842e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.086641598037719803e+01,-2.599893882156369784e+01,-5.179303566992190326e+02
1.491999999999999993e+00,-3.086452481704710138e+01,-2.599893015960689979e+01,-5.179122460107420238e+02
2.237999999999999989e+00,-3.086622897583010072e+01,-2.599580836471560019e+01,-5.178996474267579515e+02
2.983999999999999986e+00,-3.087152845672610368e+01,-2.598957343688960009e+01,-5.178925609472660199e+02
3.729999999999999982e+00,-3.088042325973510316e+01,-2.598022537612919791e+01,-5.178909865722660015e+02
4.475999999999999979e+00,-3.089636773013739912e+01,-2.596546927241030289e+01,-5.178997121364350278e+02
5.221999999999999531e+00,-3.091936186793289565e+01,-2.594530512573310332e+01,-5.179187376397750313e+02
5.967999999999999972e+00,-3.094422415520130087e+01,-2.592317530113329838e+01,-5.179408813302679846e+02
6.714000000000000412e+00,-3.096577307402239754e+01,-2.590252216364639892e+01,-5.179589614558980202e+02
7.460000000000000853e+00,-3.097882710647580140e+01,-2.588678807830810058e+01,-5.179657962646480200e+02
8.206000000000001293e+00,-3.097854598004139959e+01,-2.587573061590119750e+01,-5.179610773036670253e+02
8.952000000000001734e+00,-3.096783807611219785e+01,-2.586671384530960083e+01,-5.179515339913950811e+02
9.698000000000002174e+00,-3.095314485763850243e+01,-2.585958987872129811e+01,-5.179405413827589655e+02
1.044400000000000261e+01,-3.094090778757020033e+01,-2.585421082832380435e+01,-5.179314745326830689e+02
1.119000000000000306e+01,-3.093756832885739882e+01,-2.585042880630489748e+01,-5.179277084960939419e+02
1.193600000000000350e+01,-3.094846296837930311e+01,-2.584806837054710371e+01,-5.179304121453949392e+02
1.268200000000000394e+01,-3.096906826821179948e+01,-2.584783648955900048e+01,-5.179364821011820368e+02
1.342800000000000438e+01,-3.099103580409989789e+01,-2.585090889146750115e+01,-5.179428850406679885e+02
1.417400000000000482e+01,-3.100601715178889606e+01,-2.585846130439950130e+01,-5.179465876410660030e+02
1.492000000000000526e+01,-3.100566388702389631e+01,-2.587166945648190008e+01,-5.179445565795900848e+02
1.566600000000000570e+01,-3.099452567169539918e+01,-2.589139361139910278e+01,-5.179384887009299518e+02
1.641200000000000614e+01,-3.098290674960499658e+01,-2.591589948660449849e+01,-5.179321280819999629e+02
1.715800000000000480e+01,-3.097109056936470139e+01,-2.594247099087910158e+01,-5.179255122483469904e+02
1.790400000000000347e+01,-3.095936057958639509e+01,-2.596839203300360310e+01,-5.179186787255190438e+02
1.865000000000000213e+01,-3.094800022888180280e+01,-2.599094652175899967e+01,-5.179116650390629957e+02
1.939600000000000080e+01,-3.093695840526349983e+01,-2.601209587252879984e+01,-5.179044111166570019e+02
2.014199999999999946e+01,-3.092599609984549858e+01,-2.603380161609910104e+01,-5.178969386111879203e+02
2.088799999999999812e+01,-3.091511491589239924e+01,-2.605334783435469959e+01,-5.178894076360130612e+02
2.163399999999999679e+01,-3.090431645666889793e+01,-2.606801860918030300e+01,-5.178819783044920086e+02
2.237999999999999545e+01,-3.089360232543950247e+01,-2.607509802246089947e+01,-5.178748107299800267e+02
2.312599999999999412e+01,-3.088348424194580133e+01,-2.607695387597780368e+01,-5.178692285464729821e+02
2.387199999999999278e+01,-3.087612161018830292e+01,-2.607801627364660391e+01,-5.178660544891470181e+02
2.461799999999999145e+01,-3.087398755982000509e+01,-2.607866275055369698e+01,-5.178646973231350330e+02
2.536399999999999011e+01,-3.087955522049389856e+01,-2.607927084178539801e+01,-5.178645658135700387e+02
2.610999999999998877e+01,-3.089529772186280354e+01,-2.608021808242800077e+01,-5.178650687255860703e+02
2.685599999999998744e+01,-3.092225094265299745e+01,-2.608176518750430262e+01,-5.178677279937779758e+02
2.760199999999998610e+01,-3.095715005864879998e+01,-2.608370468484950067e+01,-5.178739685862129818e+02
2.834799999999998477e+01,-3.099601714509070050e+01,-2.608571182876850258e+01,-5.178830538182339751e+02
2.909399999999998343e+01,-3.103487427721880110e+01,-2.608746187356619828e+01,-5.178942470051830469e+02
2.983999999999998209e+01,-3.106974353027339930e+01,-2.608863007354739594e+01,-5.179068114624019472e+02
3.058599999999998076e+01,-3.110217167443460085e+01,-2.607570353374280003e+01,-5.179266640265980186e+02
