# Time,X,Y,Z
0.000000000000000000e+00,-3.155991363525389559e+01,-2.304295730590819957e+01,-5.198828125000000000e+02
7.459999999999999964e-01,-3.156511801010129759e+01,-2.302762916168209983e+01,-5.198795890185549524e+02
1.491999999999999993e+00,-3.156862744735720128e+01,-2.301352572189330203e+01,-5.198775860424809707e+02
2.237999999999999989e+00,-3.157044194702150008e+01,-2.300064698654169959e+01,-5.198768035717769180e+02
2.983999999999999986e+00,-3.157056150909420111e+01,-2.298899295562739908e+01,-5.198772416064449544e+02
3.729999999999999982e+00,-3.156898613357539674e+01,-2.297856362915040052e+01,-5.198789001464839430e+02
4.475999999999999979e+00,-3.156464353937580114e+01,-2.296978983121230300e+01,-5.198829196520780442e+02
5.221999999999999531e+00,-3.155753372649519761e+01,-2.296267156181310298e+01,-5.198893001232270308e+02
5.967999999999999972e+00,-3.154926511656780264e+01,-2.295656258480040179e+01,-5.198963308696550030e+02
6.714000000000000412e+00,-3.154144613122749874e+01,-2.295081666402150233e+01,-5.199023012010870843e+02
7.460000000000000853e+00,-3.153568519210819687e+01,-2.294478756332399882e+01,-5.199055004272460110e+02
8.206000000000001293e+00,-3.153312941473549813e+01,-2.293850215289640104e+01,-5.199039947245960320e+02
8.952000000000001734e+00,-3.153287522844389912e+01,-2.293238579619010054e+01,-5.198986674225300249e+02
9.698000000000002174e+00,-3.153345502558039826e+01,-2.292638999694680280e+01,-5.198920335601679881e+02
1.044400000000000261e+01,-3.153340119849219647e+01,-2.292046625890800016e+01,-5.198866081766299203e+02
1.119000000000000306e+01,-3.153124613952640232e+01,-2.291456608581539456e+01,-5.198849063110350244e+02
1.193600000000000350e+01,-3.152259872820500064e+01,-2.290971867969349773e+01,-5.198872953926709215e+02
1.268200000000000394e+01,-3.150728509295110058e+01,-2.290703458814489935e+01,-5.198916573235150054e+02
1.342800000000000438e+01,-3.149016349946320048e+01,-2.290658733327860475e+01,-5.198967788517250028e+02
1.417400000000000482e+01,-3.147609221343989816e+01,-2.290845043720319651e+01,-5.199014467254579586e+02
1.492000000000000526e+01,-3.146992950057980210e+01,-2.291269742202760185e+01,-5.199044476928710310e+02
1.566600000000000570e+01,-3.147104464649129696e+01,-2.292918857706580127e+01,-5.199038058800540512e+02
1.641200000000000614e+01,-3.147505306467500219e+01,-2.296116757985899781e+01,-5.199001146288740074e+02
1.715800000000000480e+01,-3.148118221266780026e+01,-2.299878303485730058e+01,-5.198960145111529982e+02
1.790400000000000347e+01,-3.148865954800670153e+01,-2.303218354651060196e+01,-5.198941460987140317e+02
1.865000000000000213e+01,-3.149671252822880163e+01,-2.305151771926879789e+01,-5.198971499633789790e+02
1.939600000000000080e+01,-3.150654111304089966e+01,-2.306014084541079967e+01,-5.199052151899070395e+02
2.014199999999999946e+01,-3.151872834377819999e+01,-2.306778643805639817e+01,-5.199158812785400414e+02
2.088799999999999812e+01,-3.153157630042000292e+01,-2.307417043291719949e+01,-5.199278144243180577e+02
2.163399999999999679e+01,-3.154338706294559813e+01,-2.307900876570499804e+01,-5.199396808222840036e+02
2.237999999999999545e+01,-3.155246271133420066e+01,-2.308201737213130045e+01,-5.199501466674799985e+02
2.312599999999999412e+01,-3.155171754588850064e+01,-2.308387141453630065e+01,-5.199592213729710011e+02
2.387199999999999278e+01,-3.153992319121280019e+01,-2.308552489204750202e+01,-5.199677149910370417e+02
2.461799999999999145e+01,-3.152416771373929905e+01,-2.308711199555769866e+01,-5.199754946755480205e+02
2.536399999999999011e+01,-3.151153917990030351e+01,-2.308876691595980191e+01,-5.199824275803709952e+02
