# Time,X,Y,Z
0.000000000000000000e+00,-3.026989364624020240e+01,-2.587723922729489701e+01,-5.178442993164060226e+02
7.459999999999999964e-01,-3.027089407699580192e+01,-2.588625381820680005e+01,-5.178247484375000340e+02
1.491999999999999993e+00,-3.027394050323489694e+01,-2.589068304473880389e+01,-5.178092074218750440e+02
2.237999999999999989e+00,-3.027903292495729914e+01,-2.589052690689089786e+01,-5.177976762695310526e+02
2.983999999999999986e+00,-3.028617134216310092e+01,-2.588578540466309974e+01,-5.177901549804689694e+02
3.729999999999999982e+00,-3.029535575485229870e+01,-2.587645853805539531e+01,-5.177866435546879984e+02
4.475999999999999979e+00,-3.030873945482819920e+01,-2.585862533903550187e+01,-5.177906408173449790e+02
5.221999999999999531e+00,-3.032632244209080241e+01,-2.583228580760339810e+01,-5.178021467684429808e+02
5.967999999999999972e+00,-3.034487477893519980e+01,-2.580332139580760042e+01,-5.178159131702419700e+02
6.714000000000000412e+00,-3.036116652765630164e+01,-2.577761355569650092e+01,-5.178266917850070286e+02
7.460000000000000853e+00,-3.037196775054930242e+01,-2.576104373931880076e+01,-5.178292343750000555e+02
8.206000000000001293e+00,-3.036973576880720316e+01,-2.575208109192760020e+01,-5.178257897462930259e+02
8.952000000000001734e+00,-3.035440771210949862e+01,-2.574514385657410287e+01,-5.178220282058849762e+02
9.698000000000002174e+00,-3.033397335548080065e+01,-2.574003713200420052e+01,-5.178178337674270324e+02
1.044400000000000261e+01,-3.031642247394589873e+01,-2.573656601696389501e+01,-5.178130904445729357e+02
1.119000000000000306e+01,-3.030974484252930168e+01,-2.573453561019899993e+01,-5.178076822509769954e+02
1.193600000000000350e+01,-3.031755405635560052e+01,-2.573267285047910136e+01,-5.178016857658809613e+02
1.268200000000000394e+01,-3.033374023551510490e+01,-2.573120299922500109e+01,-5.177954321539730245e+02
1.342800000000000438e+01,-3.035170794248129766e+01,-2.573217863915889581e+01,-5.177891873070749398e+02
1.417400000000000482e+01,-3.036486173972769720e+01,-2.573765235300320242e+01,-5.177832171170059610e+02
1.492000000000000526e+01,-3.036660618972780057e+01,-2.574967672348019931e+01,-5.177777874755860239e+02
1.566600000000000570e+01,-3.035984503148339897e+01,-2.576854751024660217e+01,-5.177730685691649342e+02
1.641200000000000614e+01,-3.035200282449060083e+01,-2.579170200558320047e+01,-5.177688686088599752e+02
1.715800000000000480e+01,-3.034326536196430268e+01,-2.581690509114860177e+01,-5.177649105236400828e+02
1.790400000000000347e+01,-3.033381843711919856e+01,-2.584192164860160190e+01,-5.177609172424760118e+02
