# Time,X,Y,Z
0.000000000000000000e+00,-3.018389129638670099e+01,-2.587116241455079901e+01,-5.178442993164060226e+02
7.459999999999999964e-01,-3.018518817687989753e+01,-2.588053302398680344e+01,-5.178252938891599797e+02
1.491999999999999993e+00,-3.018847102951049877e+01,-2.588523557266239550e+01,-5.178101192822269923e+02
2.237999999999999989e+00,-3.019373985427860418e+01,-2.588527006057739754e+01,-5.177987754956050139e+02
2.983999999999999986e+00,-3.020099465118410009e+01,-2.588063648773190195e+01,-5.177912625292970006e+02
3.729999999999999982e+00,-3.021023542022710373e+01,-2.587133485412600109e+01,-5.177875803833010195e+02
4.475999999999999979e+00,-3.022355133680479966e+01,-2.585335390833580149e+01,-5.177909546465630228e+02
5.221999999999999531e+00,-3.024094240091720209e+01,-2.582669365036139908e+01,-5.178013853190840337e+02
5.967999999999999972e+00,-3.025927484946839741e+01,-2.579737095733840135e+01,-5.178140340174439871e+02
6.714000000000000412e+00,-3.027541491936260343e+01,-2.577140270640230213e+01,-5.178240623582249782e+02
7.460000000000000853e+00,-3.028622884750370048e+01,-2.575480577468869825e+01,-5.178266319580079653e+02
8.206000000000001293e+00,-3.028394818225719831e+01,-2.574597136549850163e+01,-5.178237049675949493e+02
8.952000000000001734e+00,-3.026831924451449751e+01,-2.573915187588729836e+01,-5.178203646885310718e+02
9.698000000000002174e+00,-3.024748042996809971e+01,-2.573415597362269835e+01,-5.178164544635119455e+02
1.044400000000000261e+01,-3.022957013431069839e+01,-2.573079232647210191e+01,-5.178118176352320461e+02
1.119000000000000306e+01,-3.022272675323489821e+01,-2.572886960220339603e+01,-5.178062975463869861e+02
1.193600000000000350e+01,-3.023064767257329777e+01,-2.572710183491539837e+01,-5.177999135282140060e+02
1.268200000000000394e+01,-3.024712676738689865e+01,-2.572569179984660082e+01,-5.177930803207689223e+02
1.342800000000000438e+01,-3.026544716721010175e+01,-2.572668127647349934e+01,-5.177862343799799874e+02
1.417400000000000482e+01,-3.027889200157770233e+01,-2.573211204427279952e+01,-5.177798121617720426e+02
