# Time,X,Y,Z
0.000000000000000000e+00,-3.205396652221680398e+01,-2.437598037719729760e+01,-5.210254516601560226e+02
7.459999999999999964e-01,-3.206264549026489874e+01,-2.435514309646610087e+01,-5.210126440161129722e+02
1.491999999999999993e+00,-3.207030847167969512e+01,-2.433610932662960025e+01,-5.210032396142579501e+02
2.237999999999999989e+00,-3.207695546646120022e+01,-2.431887906768799823e+01,-5.209972384545900468e+02
2.983999999999999986e+00,-3.208258647460939983e+01,-2.430345231964110297e+01,-5.209946405371090350e+02
3.729999999999999982e+00,-3.208720149612430106e+01,-2.428982908248899975e+01,-5.209954458618160515e+02
4.475999999999999979e+00,-3.209095933151419899e+01,-2.427782249430460126e+01,-5.210020791978889747e+02
5.221999999999999531e+00,-3.209385998077910074e+01,-2.426743255508799990e+01,-5.210145405453280318e+02
5.967999999999999972e+00,-3.209566524315660274e+01,-2.425893955772960098e+01,-5.210291927503650413e+02
6.714000000000000412e+00,-3.209613691788410250e+01,-2.425262379512010114e+01,-5.210423986592330721e+02
7.460000000000000853e+00,-3.209503680419919647e+01,-2.424876556015010465e+01,-5.210505211181639424e+02
8.206000000000001293e+00,-3.209036587308850130e+01,-2.424624779624240034e+01,-5.210508857966739242e+02
8.952000000000001734e+00,-3.208181904513610050e+01,-2.424375964812069739e+01,-5.210457191158910746e+02
9.698000000000002174e+00,-3.207169904397549942e+01,-2.424129071062719731e+01,-5.210387350494660268e+02
1.044400000000000261e+01,-3.206230859324060134e+01,-2.423883057860400214e+01,-5.210336475710510058e+02
1.119000000000000306e+01,-3.205595041656489741e+01,-2.423636884689330273e+01,-5.210341706542969860e+02
1.193600000000000350e+01,-3.205403382378840149e+01,-2.423391558804210177e+01,-5.210458951092709867e+02
1.268200000000000394e+01,-3.205520961854949746e+01,-2.423149041489079991e+01,-5.210671214070280257e+02
1.342800000000000438e+01,-3.205764276517979994e+01,-2.422909723272220006e+01,-5.210906280126979482e+02
1.417400000000000482e+01,-3.205949822801089510e+01,-2.422673994681879961e+01,-5.211091933914119636e+02
1.492000000000000526e+01,-3.205894097137450416e+01,-2.422442246246339792e+01,-5.211155960083010541e+02
1.566600000000000570e+01,-3.205146471718150281e+01,-2.423891551948239709e+01,-5.211119779522359750e+02
