# Time,X,Y,Z
0.000000000000000000e+00,-3.130191040039060013e+01,-2.580597686767579901e+01,-5.172409667968750000e+02
7.459999999999999964e-01,-3.129510665786739665e+01,-2.581776807724000022e+01,-5.172339161401370120e+02
1.491999999999999993e+00,-3.129265883590700170e+01,-2.582497435668950203e+01,-5.172283350195310732e+02
2.237999999999999989e+00,-3.129456693450930160e+01,-2.582759570602419785e+01,-5.172242234350590024e+02
2.983999999999999986e+00,-3.130083095367430346e+01,-2.582563212524410190e+01,-5.172215813867189809e+02
3.729999999999999982e+00,-3.131145089340209964e+01,-2.581908361434939891e+01,-5.172204088745120316e+02
4.475999999999999979e+00,-3.132988222443530191e+01,-2.580478140921939811e+01,-5.172218426341900113e+02
5.221999999999999531e+00,-3.135612494677380013e+01,-2.578272550985430200e+01,-5.172258826657540567e+02
5.967999999999999972e+00,-3.138499585430379923e+01,-2.575766906243460141e+01,-5.172308238655750756e+02
6.714000000000000412e+00,-3.141131174091130163e+01,-2.573436521314110337e+01,-5.172349611300229526e+02
7.460000000000000853e+00,-3.142988940048220314e+01,-2.571756710815430225e+01,-5.172365893554689364e+02
8.206000000000001293e+00,-3.143367381170419605e+01,-2.570610955681339860e+01,-5.172310381601939753e+02
8.952000000000001734e+00,-3.142434013993789677e+01,-2.569571703240179872e+01,-5.172184777135710192e+02
9.698000000000002174e+00,-3.140980045907839724e+01,-2.568647717701710320e+01,-5.172044637386089789e+02
1.044400000000000261e+01,-3.139796684302130103e+01,-2.567847763275650053e+01,-5.171945519583169926e+02
1.119000000000000306e+01,-3.139675136566160063e+01,-2.567180604171749891e+01,-5.171942980957029476e+02
1.193600000000000350e+01,-3.142115654451479756e+01,-2.566609426917769810e+01,-5.172019224192009688e+02
1.268200000000000394e+01,-3.146854159973930010e+01,-2.566155796192139604e+01,-5.172113066498039871e+02
1.342800000000000438e+01,-3.152035365919579846e+01,-2.565916043430669902e+01,-5.172214986893609421e+02
1.417400000000000482e+01,-3.155803985074449969e+01,-2.565986500069140064e+01,-5.172315464397210008e+02
1.492000000000000526e+01,-3.156304730224610466e+01,-2.566463497543339756e+01,-5.172404978027340121e+02
1.566600000000000570e+01,-3.154127594074289931e+01,-2.567391934244379925e+01,-5.172487313541299727e+02
1.641200000000000614e+01,-3.151336410848560377e+01,-2.568684586398930136e+01,-5.172569014939499539e+02
1.715800000000000480e+01,-3.148286655614669627e+01,-2.570239602196060247e+01,-5.172644698605139411e+02
1.790400000000000347e+01,-3.145333803439890019e+01,-2.571955129824840114e+01,-5.172708980921401007e+02
1.865000000000000213e+01,-3.142833329391480035e+01,-2.573729317474370148e+01,-5.172756478271479637e+02
