# Time,X,Y,Z
0.000000000000000000e+00,-3.077920150756839845e+01,-2.351596832275389559e+01,-5.168021850585939774e+02
7.459999999999999964e-01,-3.077486471267700097e+01,-2.353342278854369951e+01,-5.168123109643549924e+02
1.491999999999999993e+00,-3.077323053115840068e+01,-2.354608010986330058e+01,-5.168179282690430227e+02
2.237999999999999989e+00,-3.077429896301270063e+01,-2.355394028671260287e+01,-5.168190369726560220e+02
2.983999999999999986e+00,-3.077807000823969830e+01,-2.355700331909180179e+01,-5.168156370751950135e+02
3.729999999999999982e+00,-3.078454366683959975e+01,-2.355526920700069837e+01,-5.168077285766598834e+02
4.475999999999999979e+00,-3.079612636078039500e+01,-2.354456193677450315e+01,-5.167909716174319783e+02
5.221999999999999531e+00,-3.081281809006219774e+01,-2.352488150841320191e+01,-5.167653661975100476e+02
5.967999999999999972e+00,-3.083100922173269609e+01,-2.350249194241410322e+01,-5.167374221063230380e+02
6.714000000000000412e+00,-3.084709012283969898e+01,-2.348365725927469683e+01,-5.167136491333010326e+02
7.460000000000000853e+00,-3.085745116043089808e+01,-2.347464147949219537e+01,-5.167005570678710455e+02
8.206000000000001293e+00,-3.085821843095970252e+01,-2.347284381682789700e+01,-5.166960560659380235e+02
8.952000000000001734e+00,-3.085157707244750114e+01,-2.347149570071889713e+01,-5.166931246632669854e+02
9.698000000000002174e+00,-3.084300601429389843e+01,-2.347060947517670115e+01,-5.166908752190820451e+02
1.044400000000000261e+01,-3.083798418589899981e+01,-2.347019748421269725e+01,-5.166884200926079984e+02
1.119000000000000306e+01,-3.084199051666260161e+01,-2.347027207183839792e+01,-5.166848716430660033e+02
1.193600000000000350e+01,-3.085290836979010010e+01,-2.347027819099690049e+01,-5.166788012969300325e+02
1.268200000000000394e+01,-3.086477318063599995e+01,-2.347011842844289831e+01,-5.166706071160330112e+02
1.342800000000000438e+01,-3.087729198682369613e+01,-2.347049157890490179e+01,-5.166621414126479976e+02
1.417400000000000482e+01,-3.089017182597650191e+01,-2.347209643711130056e+01,-5.166552564990470273e+02
1.492000000000000526e+01,-3.090311973571780157e+01,-2.347563179779049847e+01,-5.166518046874999754e+02
1.566600000000000570e+01,-3.091897058948329757e+01,-2.348268526507949971e+01,-5.166625557484489946e+02
1.641200000000000614e+01,-3.093815056930920093e+01,-2.349323925520650036e+01,-5.166905625075720536e+02
1.715800000000000480e+01,-3.095675367571899983e+01,-2.350558478103710058e+01,-5.167261018600009947e+02
1.790400000000000347e+01,-3.097087390923669759e+01,-2.351801285543710307e+01,-5.167594507008640221e+02
1.865000000000000213e+01,-3.097660527038570066e+01,-2.352881449127200142e+01,-5.167808859252929778e+02
1.939600000000000080e+01,-3.096655733884799844e+01,-2.353785351819610128e+01,-5.167926834080569733e+02
2.014199999999999946e+01,-3.094068439409649685e+01,-2.354612898723189929e+01,-5.168033492533850222e+02
2.088799999999999812e+01,-3.090609748634179965e+01,-2.355363474329690021e+01,-5.168125057005919416e+02
2.163399999999999679e+01,-3.086990766579480194e+01,-2.356036463130879710e+01,-5.168197749889959596e+02
2.237999999999999545e+01,-3.083922598266600090e+01,-2.356631249618530433e+01,-5.168247793579099607e+02
2.312599999999999412e+01,-3.081155797932990126e+01,-2.356588760909039948e+01,-5.168268021518400701e+02
2.387199999999999278e+01,-3.078234254885530063e+01,-2.355685735143610060e+01,-5.168264562492569212e+02
2.461799999999999145e+01,-3.075559076749430076e+01,-2.354425273351139936e+01,-5.168253581904309613e+02
2.536399999999999011e+01,-3.073531371149940128e+01,-2.353310476560560360e+01,-5.168251245156350251e+02
2.610999999999998877e+01,-3.072552245712280339e+01,-2.352844445800780449e+01,-5.168273717651370589e+02
2.685599999999998744e+01,-3.073864030926819879e+01,-2.353677144032219815e+01,-5.168354996066200329e+02
2.760199999999998610e+01,-3.077656373194239592e+01,-2.355583324511199805e+01,-5.168492123794579811e+02
2.834799999999998477e+01,-3.082751354005199929e+01,-2.357753273710450159e+01,-5.168645836314559574e+02
2.909399999999998343e+01,-3.087971054850390118e+01,-2.359377278102719799e+01,-5.168776869104209482e+02
2.983999999999998209e+01,-3.092137557220459954e+01,-2.359645624160770083e+01,-5.168845957641599398e+02
3.058599999999998076e+01,-3.095392046236480255e+01,-2.358717474802410052e+01,-5.168828239347859608e+02
3.133199999999997942e+01,-3.098582199224880185e+01,-2.357435083286819832e+01,-5.168750724124669205e+02
3.207799999999998164e+01,-3.101589835984389865e+01,-2.356013371598709938e+01,-5.168651956170920130e+02
3.282399999999998386e+01,-3.104296776313719874e+01,-2.354667261722839910e+01,-5.168570479685459986e+02
3.356999999999998607e+01,-3.106584840011599979e+01,-2.353611675643919909e+01,-5.168544838867189810e+02
3.431599999999998829e+01,-3.107421428624050108e+01,-2.352678365335370003e+01,-5.168576925931230335e+02
3.506199999999999051e+01,-3.106563957005799637e+01,-2.351686319848130324e+01,-5.168631739316859921e+02
