# Time,X,Y,Z
0.000000000000000000e+00,-3.168891525268550069e+01,-2.601000213623050072e+01,-5.176578979492189774e+02
7.459999999999999964e-01,-3.167836948760989557e+01,-2.600839694869999974e+01,-5.176411904272459878e+02
1.491999999999999993e+00,-3.167284943023680199e+01,-2.600475350372310146e+01,-5.176294106591799391e+02
2.237999999999999989e+00,-3.167235508056639759e+01,-2.599907180130000128e+01,-5.176225586450200353e+02
2.983999999999999986e+00,-3.167688643859860065e+01,-2.599135184143069921e+01,-5.176206343847660492e+02
3.729999999999999982e+00,-3.168644350433349999e+01,-2.598159362411499984e+01,-5.176236378784179806e+02
4.475999999999999979e+00,-3.170491169311260293e+01,-2.596864872413010161e+01,-5.176356346826869412e+02
5.221999999999999531e+00,-3.173229100493610488e+01,-2.595251714147610045e+01,-5.176566247975739543e+02
5.967999999999999972e+00,-3.176275331679130076e+01,-2.593492151398730172e+01,-5.176805098880109881e+02
6.714000000000000412e+00,-3.179047050566589760e+01,-2.591758447949790067e+01,-5.177011916189330805e+02
7.460000000000000853e+00,-3.180961444854739639e+01,-2.590222867584229860e+01,-5.177125716552729955e+02
8.206000000000001293e+00,-3.181483928182149867e+01,-2.588893011183100157e+01,-5.177072802095999577e+02
8.952000000000001734e+00,-3.180914818037560110e+01,-2.587674387804139542e+01,-5.176883777850870274e+02
9.698000000000002174e+00,-3.179923657894899947e+01,-2.586586123495800038e+01,-5.176654114825820443e+02
1.044400000000000261e+01,-3.179179991228139812e+01,-2.585647344306530115e+01,-5.176479284029279597e+02
1.119000000000000306e+01,-3.179353361511229892e+01,-2.584877176284789968e+01,-5.176454756469730683e+02
1.193600000000000350e+01,-3.181827348720779725e+01,-2.584417382944610253e+01,-5.176600868563799622e+02
1.268200000000000394e+01,-3.186376652326620018e+01,-2.584402798171569771e+01,-5.176835511825499907e+02
1.342800000000000438e+01,-3.191257495042530223e+01,-2.584842153571430146e+01,-5.177100489909309999e+02
1.417400000000000482e+01,-3.194726099582280199e+01,-2.585744180749939858e+01,-5.177337606469690172e+02
1.492000000000000526e+01,-3.195038688659670001e+01,-2.587117611312870125e+01,-5.177488665161130257e+02
1.566600000000000570e+01,-3.193005028430900083e+01,-2.588895666560820175e+01,-5.177571646476180831e+02
1.641200000000000614e+01,-3.190700908116289725e+01,-2.590906834207419962e+01,-5.177636788801360126e+02
1.715800000000000480e+01,-3.188281585025750076e+01,-2.593002745477900106e+01,-5.177674282632109453e+02
