# Time,X,Y,Z
0.000000000000000000e+00,-3.332294082641600141e+01,-2.688159561157229760e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.334669627059940211e+01,-2.687921067596439784e+01,-5.187068966113279203e+02
1.491999999999999993e+00,-3.336781886688230259e+01,-2.687576029418950085e+01,-5.186979810620119906e+02
2.237999999999999989e+00,-3.338630861526489468e+01,-2.687124446624760310e+01,-5.186951161450190284e+02
2.983999999999999986e+00,-3.340216551574710024e+01,-2.686566319213870102e+01,-5.186983018603519895e+02
3.729999999999999982e+00,-3.341538956832889795e+01,-2.685901647186280172e+01,-5.187075382080079180e+02
4.475999999999999979e+00,-3.342471838560020103e+01,-2.685020173206960337e+01,-5.187301511105459895e+02
5.221999999999999531e+00,-3.343015196756110186e+01,-2.683921897275910240e+01,-5.187661405679659765e+02
5.967999999999999972e+00,-3.343358389532669861e+01,-2.682772205395679777e+01,-5.188045176964309348e+02
6.714000000000000412e+00,-3.343690775001189763e+01,-2.681736483568809959e+01,-5.188342936121059665e+02
7.460000000000000853e+00,-3.344201711273190369e+01,-2.680980117797849971e+01,-5.188444794311519672e+02
8.206000000000001293e+00,-3.344872121463770043e+01,-2.680602541667589733e+01,-5.188383738195039996e+02
8.952000000000001734e+00,-3.345555409389820056e+01,-2.680495748578900006e+01,-5.188281972717379631e+02
9.698000000000002174e+00,-3.346249654215510105e+01,-2.680513964258459936e+01,-5.188163436469840235e+02
1.044400000000000261e+01,-3.346952935105019833e+01,-2.680511414432960038e+01,-5.188052068043700729e+02
1.119000000000000306e+01,-3.347663331222529592e+01,-2.680342324829100065e+01,-5.187971806030269590e+02
1.193600000000000350e+01,-3.348535511686679911e+01,-2.679639099462779939e+01,-5.187918263120069469e+02
1.268200000000000394e+01,-3.349620729464049873e+01,-2.678458897237739933e+01,-5.187872543666999263e+02
1.342800000000000438e+01,-3.350761939490730157e+01,-2.677293076212399825e+01,-5.187836823757410230e+02
1.417400000000000482e+01,-3.351802096702800071e+01,-2.676632994445180103e+01,-5.187813279477650212e+02
1.492000000000000526e+01,-3.352584156036380136e+01,-2.676970009994510136e+01,-5.187804086914060235e+02
1.566600000000000570e+01,-3.352459102469060070e+01,-2.678023959208299942e+01,-5.187898781749370301e+02
1.641200000000000614e+01,-3.351272686162069903e+01,-2.679166856189669943e+01,-5.188128133702940659e+02
1.715800000000000480e+01,-3.349610009826910328e+01,-2.680368325629889981e+01,-5.188406169916110002e+02
1.790400000000000347e+01,-3.348056176175080623e+01,-2.681597992220200055e+01,-5.188646917530189739e+02
1.865000000000000213e+01,-3.347196287918090007e+01,-2.682825480651860062e+01,-5.188764403686519699e+02
1.939600000000000080e+01,-3.346937308893720342e+01,-2.684040398308080100e+01,-5.188691179492700485e+02
2.014199999999999946e+01,-3.346840717016470279e+01,-2.685256146522589660e+01,-5.188477302451400419e+02
2.088799999999999812e+01,-3.346973386112889415e+01,-2.686478040912339793e+01,-5.188213059296559777e+02
2.163399999999999679e+01,-3.347402190009530187e+01,-2.687711397094289723e+01,-5.187988736762130202e+02
2.237999999999999545e+01,-3.348194002532959956e+01,-2.688961530685419987e+01,-5.187894621582029231e+02
2.312599999999999412e+01,-3.349483023793069947e+01,-2.690386971749349954e+01,-5.187948092284680115e+02
2.387199999999999278e+01,-3.351187094009529943e+01,-2.692060285558789801e+01,-5.188073994665129476e+02
2.461799999999999145e+01,-3.353048547173499827e+01,-2.693857840544339766e+01,-5.188223816357350415e+02
2.536399999999999011e+01,-3.354809717276170034e+01,-2.695656005136579836e+01,-5.188349044995279655e+02
2.610999999999998877e+01,-3.356212938308720339e+01,-2.697331147766109893e+01,-5.188401168212890298e+02
2.685599999999998744e+01,-3.357118012348949776e+01,-2.699063937113630374e+01,-5.188338944575319829e+02
2.760199999999998610e+01,-3.357687749795119458e+01,-2.700837079254380058e+01,-5.188193564146459948e+02
2.834799999999998477e+01,-3.358118997119070315e+01,-2.702229998710810221e+01,-5.188025161808360508e+02
2.909399999999998343e+01,-3.358608600792609877e+01,-2.702822120005380313e+01,-5.187893872443059990e+02
2.983999999999998209e+01,-3.359353407287600390e+01,-2.702192867660519937e+01,-5.187859830932620753e+02
3.058599999999998076e+01,-3.361045132914130562e+01,-2.700718880873700201e+01,-5.187975235245629619e+02
3.133199999999997942e+01,-3.363736477804869907e+01,-2.699093343220859964e+01,-5.188201001003809552e+02
3.207799999999998164e+01,-3.366665764165489350e+01,-2.697370495792170075e+01,-5.188460339568860036e+02
3.282399999999998386e+01,-3.369071314201649869e+01,-2.695604579677830159e+01,-5.188676462302490791e+02
3.356999999999998607e+01,-3.370191450119020260e+01,-2.693849835968019946e+01,-5.188772580566410397e+02
3.431599999999998829e+01,-3.369567465044750065e+01,-2.692052998192700031e+01,-5.188772403329319332e+02
3.506199999999999051e+01,-3.367710598521809828e+01,-2.690185687526439651e+01,-5.188752544924229824e+02
3.580799999999999272e+01,-3.365314092379639277e+01,-2.688339476526349969e+01,-5.188715574759269202e+02
3.655399999999999494e+01,-3.363071188447659665e+01,-2.686605937749519768e+01,-5.188664062242550017e+02
3.729999999999999716e+01,-3.361675128555300063e+01,-2.685076643753049908e+01,-5.188600576782230291e+02
3.804599999999999937e+01,-3.361286888144380214e+01,-2.683902282384360305e+01,-5.188512015630470842e+02
3.879200000000000159e+01,-3.361364790625239607e+01,-2.683077819419110455e+01,-5.188395164060009392e+02
3.953800000000000381e+01,-3.361548099780069521e+01,-2.682461244306789894e+01,-5.188267423509760192e+02
4.028400000000000603e+01,-3.361476079391049865e+01,-2.681910546496870040e+01,-5.188146195418649995e+02
4.103000000000000824e+01,-3.360787993240360549e+01,-2.681283715438840076e+01,-5.188048881225589639e+02
4.177600000000001046e+01,-3.358860986922349667e+01,-2.680560205406499819e+01,-5.188086756928669274e+02
4.252200000000001268e+01,-3.355857001152930508e+01,-2.679846817342039955e+01,-5.188288821398380151e+02
4.326800000000001489e+01,-3.352592492396580326e+01,-2.679192560697560310e+01,-5.188549060382280231e+02
4.401400000000001711e+01,-3.349883917117779930e+01,-2.678646444925150050e+01,-5.188761459627909289e+02
4.476000000000001933e+01,-3.348547731781010128e+01,-2.678257479476930314e+01,-5.188820004882810508e+02
4.550600000000002154e+01,-3.348214594461789773e+01,-2.678804610964149902e+01,-5.188560915135490177e+02
4.625200000000002376e+01,-3.347944931929539791e+01,-2.680590505407849733e+01,-5.188022699161809896e+02
4.699800000000002598e+01,-3.347699853689520211e+01,-2.682949751374780334e+01,-5.187402777390409483e+02
4.774400000000002819e+01,-3.347440469247019479e+01,-2.685216937431710349e+01,-5.186898570249919658e+02
4.849000000000003041e+01,-3.347127888107299754e+01,-2.686726652145389949e+01,-5.186707498168940447e+02
4.923600000000003263e+01,-3.346774027511740002e+01,-2.687602585940959798e+01,-5.186741819418250543e+02
4.998200000000003485e+01,-3.346411492818450029e+01,-2.688406306414139735e+01,-5.186782237659010661e+02
5.072800000000003706e+01,-3.346032425707790026e+01,-2.689129217887480294e+01,-5.186828841405490493e+02
5.147400000000003928e+01,-3.345628967860119474e+01,-2.689762724683539830e+01,-5.186881719171949499e+02
5.222000000000004150e+01,-3.345193260955809933e+01,-2.690298231124880246e+01,-5.186940959472659642e+02
5.296600000000004371e+01,-3.344175837237310134e+01,-2.690768741227250160e+01,-5.187006797139109722e+02
5.371200000000004593e+01,-3.342388123053130045e+01,-2.691158066227950130e+01,-5.187076781380250168e+02
5.445800000000004815e+01,-3.340363601242719938e+01,-2.691383821281830180e+01,-5.187146972276430006e+02
5.520400000000005036e+01,-3.338635754645549980e+01,-2.691363621543760232e+01,-5.187213429908049420e+02
5.595000000000005258e+01,-3.337738066101069734e+01,-2.691015082168580008e+01,-5.187272214355469941e+02
5.669600000000005480e+01,-3.337626086948630189e+01,-2.690119402902550050e+01,-5.187280221036450030e+02
5.744200000000005701e+01,-3.337785758317660623e+01,-2.688715943646440110e+01,-5.187222495913509874e+02
5.818800000000005923e+01,-3.338046147732760005e+01,-2.687109559786900093e+01,-5.187137324884159852e+02
5.893400000000006145e+01,-3.338236322718519489e+01,-2.685605106710560364e+01,-5.187062993845910341e+02
5.968000000000006366e+01,-3.338185350799560069e+01,-2.684507439804080065e+01,-5.187037788696289908e+02
6.042600000000006588e+01,-3.337931269192470296e+01,-2.683789493992630071e+01,-5.187106386247720593e+02
6.117200000000006810e+01,-3.337641836923570082e+01,-2.683171671903360433e+01,-5.187250826895749469e+02
6.191800000000007032e+01,-3.337340704232010324e+01,-2.682580030475860156e+01,-5.187415441912600045e+02
6.266400000000007253e+01,-3.337051521356969630e+01,-2.681940626649719661e+01,-5.187544562570479911e+02
6.341000000000007475e+01,-3.336797938537600317e+01,-2.681179517364499887e+01,-5.187582520141598934e+02
6.415600000000007697e+01,-3.336625514509069745e+01,-2.680257981758879993e+01,-5.187530506120630207e+02
6.490200000000007208e+01,-3.336547319244380105e+01,-2.679225564067539622e+01,-5.187442552515240095e+02
6.564800000000006719e+01,-3.336538269839489601e+01,-2.678140718874139736e+01,-5.187342251367109611e+02
6.639400000000006230e+01,-3.336573283390310252e+01,-2.677061900762340230e+01,-5.187253194717919769e+02
6.714000000000005741e+01,-3.336627276992800262e+01,-2.676047564315800287e+01,-5.187198974609380002e+02
6.788600000000005252e+01,-3.337459803569730354e+01,-2.675032396183700101e+01,-5.187170552258249927e+02
6.863200000000004763e+01,-3.339338677594589910e+01,-2.674078229245479932e+01,-5.187144745371949739e+02
6.937800000000004275e+01,-3.341501208489369645e+01,-2.673434237430139859e+01,-5.187123930728109826e+02
7.012400000000003786e+01,-3.343184705676060275e+01,-2.673349594666649764e+01,-5.187110485104360578e+02
7.087000000000003297e+01,-3.343626478576660332e+01,-2.674073474884029977e+01,-5.187106785278319876e+02
7.161600000000002808e+01,-3.342826527191159869e+01,-2.675605878082280142e+01,-5.187112831250000227e+02
7.236200000000002319e+01,-3.341293311904910013e+01,-2.677780688308720158e+01,-5.187127038500980234e+02
7.310800000000001830e+01,-3.339026832717900106e+01,-2.680597905563350025e+01,-5.187149407031249666e+02
7.385400000000001342e+01,-3.336027089630130149e+01,-2.684057529846189993e+01,-5.187179936840819892e+02
