# Time,X,Y,Z
0.000000000000000000e+00,-3.168891525268550069e+01,-2.299996185302730112e+01,-5.217189941406250000e+02
7.459999999999999964e-01,-3.171215241851809807e+01,-2.298263241470339935e+01,-5.217365012963870186e+02
1.491999999999999993e+00,-3.173111741256710161e+01,-2.296743192398069766e+01,-5.217513524023439686e+02
2.237999999999999989e+00,-3.174581023483280262e+01,-2.295436038085939856e+01,-5.217635474584959638e+02
2.983999999999999986e+00,-3.175623088531489913e+01,-2.294341778533939902e+01,-5.217730864648440274e+02
3.729999999999999982e+00,-3.176237936401370021e+01,-2.293460413742069548e+01,-5.217799694213870225e+02
4.475999999999999979e+00,-3.176212270528369785e+01,-2.292868791994419908e+01,-5.217835502420490457e+02
5.221999999999999531e+00,-3.175546090912489916e+01,-2.292566913290989916e+01,-5.217838289268319159e+02
5.967999999999999972e+00,-3.174559342400539919e+01,-2.292439505205639705e+01,-5.217817746048469871e+02
6.714000000000000412e+00,-3.173571969839289508e+01,-2.292371295312260315e+01,-5.217783564052090242e+02
7.460000000000000853e+00,-3.172903918075560270e+01,-2.292247011184689853e+01,-5.217745434570309726e+02
8.206000000000001293e+00,-3.172508299578800361e+01,-2.292052728560850028e+01,-5.217699879928970859e+02
8.952000000000001734e+00,-3.172126827807489846e+01,-2.291866750312610179e+01,-5.217641843170119955e+02
9.698000000000002174e+00,-3.171762349091929778e+01,-2.291712144714789900e+01,-5.217578646659179640e+02
1.044400000000000261e+01,-3.171417709762430093e+01,-2.291611980042210206e+01,-5.217517612761589589e+02
1.119000000000000306e+01,-3.171095756149289713e+01,-2.291589324569699926e+01,-5.217466063842770154e+02
1.193600000000000350e+01,-3.170903996963820148e+01,-2.291941825469120175e+01,-5.217464223033720145e+02
1.268200000000000394e+01,-3.170884395781640208e+01,-2.292834681853389611e+01,-5.217522000765799248e+02
1.342800000000000438e+01,-3.170941481229560210e+01,-2.294092289908919824e+01,-5.217601250355049842e+02
1.417400000000000482e+01,-3.170979781934349973e+01,-2.295539045822119562e+01,-5.217663825117480201e+02
1.492000000000000526e+01,-3.170903826522830116e+01,-2.296999345779419954e+01,-5.217671578369139525e+02
1.566600000000000570e+01,-3.169960466460789661e+01,-2.298761659468139484e+01,-5.217496579810259618e+02
1.641200000000000614e+01,-3.167945370172310504e+01,-2.300963883762180018e+01,-5.217126778954550446e+02
1.715800000000000480e+01,-3.165586291721540135e+01,-2.303204555627739936e+01,-5.216697848838240361e+02
1.790400000000000347e+01,-3.163610985172669743e+01,-2.305082212031060251e+01,-5.216345462497570225e+02
1.865000000000000213e+01,-3.162747204589840067e+01,-2.306195389938350360e+01,-5.216205292968750200e+02
1.939600000000000080e+01,-3.163816913706960321e+01,-2.306693671433910353e+01,-5.216225803460530415e+02
2.014199999999999946e+01,-3.166457889658549618e+01,-2.307021421885099954e+01,-5.216263642566319731e+02
2.088799999999999812e+01,-3.169621606609739928e+01,-2.307219353182739852e+01,-5.216316761399359621e+02
2.163399999999999679e+01,-3.172259538725679917e+01,-2.307328177217669918e+01,-5.216383111072909742e+02
