# Time,X,Y,Z
0.000000000000000000e+00,-3.091490173339839842e+01,-2.342996597290040128e+01,-5.180481567382810226e+02
7.459999999999999964e-01,-3.090231528518680193e+01,-2.342620596115109777e+01,-5.180453393627930154e+02
1.491999999999999993e+00,-3.089354485580440013e+01,-2.342273871963499943e+01,-5.180433417529300186e+02
2.237999999999999989e+00,-3.088859044525149855e+01,-2.341956424835199968e+01,-5.180421639086910091e+02
2.983999999999999986e+00,-3.088745205352779877e+01,-2.341668254730219800e+01,-5.180418058300779194e+02
3.729999999999999982e+00,-3.089012968063350328e+01,-2.341409361648560150e+01,-5.180422675170900675e+02
4.475999999999999979e+00,-3.089904880395219777e+01,-2.341217962399219843e+01,-5.180444674027439760e+02
5.221999999999999531e+00,-3.091420942348370104e+01,-2.341094056982210247e+01,-5.180484054870399859e+02
5.967999999999999972e+00,-3.093197332315279979e+01,-2.340980320184009855e+01,-5.180527041204530860e+02
6.714000000000000412e+00,-3.094870228688410307e+01,-2.340819426791100000e+01,-5.180559856534559913e+02
7.460000000000000853e+00,-3.096075809860229811e+01,-2.340554051589970186e+01,-5.180568724365230082e+02
8.206000000000001293e+00,-3.096858401229560442e+01,-2.340181530524350251e+01,-5.180542323149060167e+02
8.952000000000001734e+00,-3.097514559147619551e+01,-2.339752415241940042e+01,-5.180489066864889764e+02
9.698000000000002174e+00,-3.098058808435460065e+01,-2.339289204085180174e+01,-5.180424782306960196e+02
1.044400000000000261e+01,-3.098505673914130298e+01,-2.338814395396500245e+01,-5.180365296269540067e+02
1.119000000000000306e+01,-3.098869680404660087e+01,-2.338350487518309961e+01,-5.180326435546879793e+02
1.193600000000000350e+01,-3.098856963285169996e+01,-2.337855964461720149e+01,-5.180306886897469667e+02
1.268200000000000394e+01,-3.098352167310369865e+01,-2.337301547883250308e+01,-5.180295078180399742e+02
1.342800000000000438e+01,-3.097637581366269899e+01,-2.336728092593519790e+01,-5.180291447840769479e+02
1.417400000000000482e+01,-3.096995494338860055e+01,-2.336176453403130182e+01,-5.180296434323670383e+02
1.492000000000000526e+01,-3.096708195114139883e+01,-2.335687485122680229e+01,-5.180310476074220105e+02
1.566600000000000570e+01,-3.098115855408050123e+01,-2.336243723153319962e+01,-5.180350826066459149e+02
1.641200000000000614e+01,-3.101424418283369988e+01,-2.338212257434089736e+01,-5.180420814115759640e+02
1.715800000000000480e+01,-3.105214829646390129e+01,-2.340710774582489861e+01,-5.180499993929190623e+02
1.790400000000000347e+01,-3.108068035403369933e+01,-2.342856961215970202e+01,-5.180567919213830237e+02
1.865000000000000213e+01,-3.108564981460569854e+01,-2.343768503952030358e+01,-5.180604143676760032e+02
1.939600000000000080e+01,-3.106497523803199812e+01,-2.343500458806499864e+01,-5.180600273316570110e+02
2.014199999999999946e+01,-3.103085826244790013e+01,-2.342860068477489932e+01,-5.180571471650320063e+02
2.088799999999999812e+01,-3.099053296434130189e+01,-2.342093299605819823e+01,-5.180532628662690513e+02
2.163399999999999679e+01,-3.095123342020020019e+01,-2.341446118832330114e+01,-5.180498634338390502e+02
2.237999999999999545e+01,-3.092019370651239996e+01,-2.341164492797850016e+01,-5.180484378662109748e+02
2.312599999999999412e+01,-3.089567433720230127e+01,-2.341174561476750071e+01,-5.180488101816470135e+02
2.387199999999999278e+01,-3.087284282571910410e+01,-2.341249296298840221e+01,-5.180500349284299091e+02
