# Time,X,Y,Z
0.000000000000000000e+00,-3.252708435058590197e+01,-2.519299316406250000e+01,-5.214642333984380684e+02
7.459999999999999964e-01,-3.253333409683229860e+01,-2.518199568328860138e+01,-5.214595016894529635e+02
1.491999999999999993e+00,-3.253930229080199865e+01,-2.517141386947630011e+01,-5.214571749584960116e+02
2.237999999999999989e+00,-3.254498893249510161e+01,-2.516124772262569920e+01,-5.214572532055660758e+02
2.983999999999999986e+00,-3.255039402191160036e+01,-2.515149724273680221e+01,-5.214597364306639520e+02
3.729999999999999982e+00,-3.255551755905150202e+01,-2.514216242980960203e+01,-5.214646246337889579e+02
4.475999999999999979e+00,-3.256034428789260460e+01,-2.513307833383310452e+01,-5.214736030178760302e+02
5.221999999999999531e+00,-3.256487420843489389e+01,-2.512424495480740205e+01,-5.214866715829250552e+02
5.967999999999999972e+00,-3.256913020471169773e+01,-2.511590971774879932e+01,-5.215013025245340259e+02
6.714000000000000412e+00,-3.257313516075619475e+01,-2.510832004767369696e+01,-5.215149680383010491e+02
7.460000000000000853e+00,-3.257691196060180516e+01,-2.510172336959839967e+01,-5.215251403198240041e+02
8.206000000000001293e+00,-3.257856508623350322e+01,-2.509882818606299892e+01,-5.215304544398890130e+02
8.952000000000001734e+00,-3.257726605475119896e+01,-2.510061408075129918e+01,-5.215325446658949886e+02
9.698000000000002174e+00,-3.257463830286020112e+01,-2.510473510039519951e+01,-5.215333819883630895e+02
1.044400000000000261e+01,-3.257230526726600317e+01,-2.510884529172649948e+01,-5.215349373978129961e+02
1.119000000000000306e+01,-3.257189038467409858e+01,-2.511059870147710171e+01,-5.215391818847659806e+02
1.193600000000000350e+01,-3.257731135412620205e+01,-2.510689909067319903e+01,-5.215511043430500422e+02
1.268200000000000394e+01,-3.258881287631889734e+01,-2.509853849007169657e+01,-5.215705561785609916e+02
1.342800000000000438e+01,-3.260250889043970091e+01,-2.508900335099999879e+01,-5.215918021499199995e+02
1.417400000000000482e+01,-3.261451333567580235e+01,-2.508178012478580143e+01,-5.216091070157490321e+02
1.492000000000000526e+01,-3.262094015121459734e+01,-2.508035526275629934e+01,-5.216167355346680097e+02
1.566600000000000570e+01,-3.261467486647989489e+01,-2.509276327556469965e+01,-5.216126085270819885e+02
1.641200000000000614e+01,-3.259688348839659966e+01,-2.511901965080210175e+01,-5.216013923862869888e+02
1.715800000000000480e+01,-3.257610067240420193e+01,-2.515058230520349980e+01,-5.215874702302420474e+02
1.790400000000000347e+01,-3.256086107394210671e+01,-2.517890915550399811e+01,-5.215752251769059740e+02
1.865000000000000213e+01,-3.255969934844969771e+01,-2.519545811843869743e+01,-5.215690403442379193e+02
1.939600000000000080e+01,-3.256845892017389588e+01,-2.520297813228710027e+01,-5.215682197110270408e+02
2.014199999999999946e+01,-3.257728804285380164e+01,-2.520957460806620176e+01,-5.215685118041619717e+02
2.088799999999999812e+01,-3.258617861616770028e+01,-2.521474017161710179e+01,-5.215689665637560211e+02
2.163399999999999679e+01,-3.259512253979350049e+01,-2.521796744878109919e+01,-5.215686339299230667e+02
2.237999999999999545e+01,-3.260411171340940228e+01,-2.521874906539919792e+01,-5.215665638427730073e+02
2.312599999999999412e+01,-3.261308089539510036e+01,-2.521775477933289977e+01,-5.215628397302259600e+02
2.387199999999999278e+01,-3.262201857507950109e+01,-2.521622432537719760e+01,-5.215584337721579686e+02
2.461799999999999145e+01,-3.263099724856409978e+01,-2.521450529477399982e+01,-5.215537290366239631e+02
2.536399999999999011e+01,-3.264008941195049829e+01,-2.521294527876469971e+01,-5.215491085916770544e+02
2.610999999999998877e+01,-3.264936756134029849e+01,-2.521189186859129805e+01,-5.215449555053710355e+02
2.685599999999998744e+01,-3.266105561063520213e+01,-2.521246262257510296e+01,-5.215417401588340454e+02
2.760199999999998610e+01,-3.267637169629860239e+01,-2.521468146741199945e+01,-5.215396938482109590e+02
2.834799999999998477e+01,-3.269387964827529913e+01,-2.521725554690560500e+01,-5.215388410140780024e+02
2.909399999999998343e+01,-3.271214329650999275e+01,-2.521889200485939853e+01,-5.215392060970140164e+02
2.983999999999998209e+01,-3.272972647094729837e+01,-2.521829798507689802e+01,-5.215408135375980692e+02
3.058599999999998076e+01,-3.274927400173810099e+01,-2.521024170201519965e+01,-5.215528774546500017e+02
3.133199999999997942e+01,-3.277212092444749914e+01,-2.519350453367919940e+01,-5.215784346750949680e+02
3.207799999999998164e+01,-3.279486637714119723e+01,-2.517281336919389645e+01,-5.216082437016619906e+02
3.282399999999998386e+01,-3.281410949788470077e+01,-2.515289509768460263e+01,-5.216330630370810013e+02
3.356999999999998607e+01,-3.282644942474369998e+01,-2.513847660827639885e+01,-5.216436511840820458e+02
3.431599999999998829e+01,-3.282953394077119924e+01,-2.512905559344189754e+01,-5.216438792629450063e+02
3.506199999999999051e+01,-3.282503372123599661e+01,-2.512127585063949908e+01,-5.216438002540829757e+02
3.580799999999999272e+01,-3.281558224252739819e+01,-2.511558342647250086e+01,-5.216434454504170617e+02
3.655399999999999494e+01,-3.280381298103460352e+01,-2.511242436754460172e+01,-5.216428461448720100e+02
3.729999999999999716e+01,-3.279235941314700398e+01,-2.511224472045899958e+01,-5.216420336303709746e+02
3.804599999999999937e+01,-3.278186033251839859e+01,-2.511714655796300022e+01,-5.216418310023799449e+02
3.879200000000000159e+01,-3.277117702247259956e+01,-2.512699759864639759e+01,-5.216422996998329609e+02
3.953800000000000381e+01,-3.276027669390320085e+01,-2.513889235787639720e+01,-5.216423285308629829e+02
4.028400000000000603e+01,-3.274912655770380354e+01,-2.514992535102010152e+01,-5.216408063035989926e+02
4.103000000000000824e+01,-3.273769382476810108e+01,-2.515719109344480131e+01,-5.216366218261720178e+02
4.177600000000001046e+01,-3.272409271483760307e+01,-2.515795493909239866e+01,-5.216302218610360342e+02
4.252200000000001268e+01,-3.270785693884560175e+01,-2.515357667972799760e+01,-5.216230286217349885e+02
4.326800000000001489e+01,-3.269108294447289609e+01,-2.514729248745380019e+01,-5.216153940930280442e+02
4.401400000000001711e+01,-3.267586717940029928e+01,-2.514233853437179889e+01,-5.216076702596769792e+02
4.476000000000001933e+01,-3.266430609130860319e+01,-2.514195099258419930e+01,-5.216002091064450497e+02
4.550600000000002154e+01,-3.266129888477180288e+01,-2.515604378542850128e+01,-5.215930352810240720e+02
4.625200000000002376e+01,-3.266709560845580285e+01,-2.518469339559219833e+01,-5.215859302268289639e+02
