# Time,X,Y,Z
0.000000000000000000e+00,-3.074290084838870030e+01,-2.593167114257810013e+01,-5.176249389648439774e+02
7.459999999999999964e-01,-3.074041388031010058e+01,-2.594312554489140155e+01,-5.176079431909179220e+02
1.491999999999999993e+00,-3.074085922760010092e+01,-2.594968160079960384e+01,-5.175945921484379824e+02
2.237999999999999989e+00,-3.074423689025879725e+01,-2.595133931030269991e+01,-5.175848858374019983e+02
2.983999999999999986e+00,-3.075054686828610073e+01,-2.594809867340089937e+01,-5.175788242578120162e+02
3.729999999999999982e+00,-3.075978916168210020e+01,-2.593995969009399971e+01,-5.175764074096679224e+02
4.475999999999999979e+00,-3.077481510526770236e+01,-2.592317690101430117e+01,-5.175811665060250562e+02
5.221999999999999531e+00,-3.079562469904289657e+01,-2.589775030616170071e+01,-5.175931015468829628e+02
5.967999999999999972e+00,-3.081794094077620016e+01,-2.586929809458799667e+01,-5.176069157126579512e+02
6.714000000000000412e+00,-3.083748682823639697e+01,-2.584343845534489503e+01,-5.176173121837670124e+02
7.460000000000000853e+00,-3.084998535919189777e+01,-2.582578957748410176e+01,-5.176189941406249773e+02
8.206000000000001293e+00,-3.084872383730539624e+01,-2.581492394651720090e+01,-5.176133874150719976e+02
8.952000000000001734e+00,-3.083494609750560400e+01,-2.580566874158289892e+01,-5.176061890408900581e+02
9.698000000000002174e+00,-3.081630993446020028e+01,-2.579802419217429943e+01,-5.175985090014089565e+02
1.044400000000000261e+01,-3.080047314283689985e+01,-2.579199052778410106e+01,-5.175914572799570124e+02
1.119000000000000306e+01,-3.079509351730349920e+01,-2.578756797790530086e+01,-5.175861438598630002e+02
1.193600000000000350e+01,-3.080593261815439732e+01,-2.578354205768609830e+01,-5.175820876246419857e+02
1.268200000000000394e+01,-3.082771234027400098e+01,-2.578006842538139765e+01,-5.175781491327979893e+02
1.342800000000000438e+01,-3.085153098021450191e+01,-2.577920252514359944e+01,-5.175744508801469692e+02
1.417400000000000482e+01,-3.086848683452839737e+01,-2.578299980112539913e+01,-5.175711153625039742e+02
1.492000000000000526e+01,-3.086967819976809935e+01,-2.579351569747920081e+01,-5.175682650756839394e+02
