# Time,X,Y,Z
0.000000000000000000e+00,-3.039889526367189987e+01,-2.587440490722660158e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.039919748870850214e+01,-2.588426488632199707e+01,-5.177701241357419804e+02
1.491999999999999993e+00,-3.040169552200319814e+01,-2.588938285308839937e+01,-5.177548353857420125e+02
2.237999999999999989e+00,-3.040638936355589905e+01,-2.588975880752560244e+01,-5.177435624609369142e+02
2.983999999999999986e+00,-3.041327901336670081e+01,-2.588539274963379810e+01,-5.177363053613279362e+02
3.729999999999999982e+00,-3.042236447143550038e+01,-2.587628467941279808e+01,-5.177330640869139415e+02
4.475999999999999979e+00,-3.043591849874149702e+01,-2.585844775212660451e+01,-5.177375237216609776e+02
5.221999999999999531e+00,-3.045394109528449889e+01,-2.583188196777519607e+01,-5.177496842655680211e+02
5.967999999999999972e+00,-3.047302311959600019e+01,-2.580256759346270101e+01,-5.177640180926870244e+02
6.714000000000000412e+00,-3.048975543020760171e+01,-2.577648489629339679e+01,-5.177749975770719857e+02
7.460000000000000853e+00,-3.050072888565060225e+01,-2.575961414337159994e+01,-5.177770950927729245e+02
8.206000000000001293e+00,-3.049857932692660256e+01,-2.575035152202019617e+01,-5.177728185328119253e+02
8.952000000000001734e+00,-3.048349723090810315e+01,-2.574300055475810112e+01,-5.177683280494650262e+02
9.698000000000002174e+00,-3.046340540993330137e+01,-2.573740251148349856e+01,-5.177635744056680096e+02
1.044400000000000261e+01,-3.044622667634070012e+01,-2.573339866209449767e+01,-5.177585083643599546e+02
1.119000000000000306e+01,-3.043988384246830137e+01,-2.573083027648929999e+01,-5.177530806884769845e+02
1.193600000000000350e+01,-3.044823831755489962e+01,-2.572808015381620095e+01,-5.177473074445500743e+02
1.268200000000000394e+01,-3.046527317313270089e+01,-2.572535170571890006e+01,-5.177413595957680172e+02
1.342800000000000438e+01,-3.048409371498010145e+01,-2.572521712083799983e+01,-5.177354202500530391e+02
1.417400000000000482e+01,-3.049780524887539812e+01,-2.573024858781419866e+01,-5.177296725153260013e+02
