# Time,X,Y,Z
0.000000000000000000e+00,1.383881300000000003e+01,-1.808403999999999812e+01,-5.294991999999999734e+02
6.640000000000000346e-01,1.384106350000000063e+01,-1.808253900000000058e+01,-5.295008500000000140e+02
1.328000000000000069e+00,1.384321899999999950e+01,-1.808136199999999860e+01,-5.295021000000000413e+02
1.991999999999999993e+00,1.384527999999999892e+01,-1.808051000000000030e+01,-5.295027999999999793e+02
2.656000000000000139e+00,1.384724399999999989e+01,-1.807998299999999858e+01,-5.295031000000000176e+02
3.320000000000000284e+00,1.384911300000000089e+01,-1.807978200000000157e+01,-5.295028999999999542e+02
3.984000000000000430e+00,1.385088700000000017e+01,-1.807990600000000114e+01,-5.295022599999999784e+02
4.648000000000000576e+00,1.385256599999999949e+01,-1.808035499999999729e+01,-5.295010999999999513e+02
5.312000000000000277e+00,1.385414899999999960e+01,-1.808112999999999815e+01,-5.294995000000000118e+02
5.975999999999999979e+00,1.385563699999999976e+01,-1.808222800000000063e+01,-5.294974399999999832e+02
6.639999999999999680e+00,1.385702900000000071e+01,-1.808365200000000073e+01,-5.294949000000000296e+02
7.303999999999999382e+00,1.385822600000000016e+01,-1.808573299999999762e+01,-5.294913299999999481e+02
7.967999999999999083e+00,1.385917099999999991e+01,-1.808865199999999973e+01,-5.294864999999999782e+02
8.631999999999999673e+00,1.385993200000000058e+01,-1.809218800000000016e+01,-5.294806999999999562e+02
9.295999999999999375e+00,1.386057600000000178e+01,-1.809612300000000218e+01,-5.294742999999999711e+02
9.959999999999999076e+00,1.386116900000000030e+01,-1.810023699999999991e+01,-5.294677000000000362e+02
1.062399999999999878e+01,1.386177699999999824e+01,-1.810431000000000168e+01,-5.294612400000000889e+02
1.128799999999999848e+01,1.386246799999999979e+01,-1.810811800000000105e+01,-5.294551999999999907e+02
1.195199999999999818e+01,1.386330799999999819e+01,-1.811144600000000082e+01,-5.294501000000000204e+02
1.261599999999999788e+01,1.386436499999999938e+01,-1.811407300000000120e+01,-5.294461000000000013e+02
1.327999999999999758e+01,1.386570400000000092e+01,-1.811577799999999883e+01,-5.294436599999999089e+02
1.394399999999999729e+01,1.386850499999999897e+01,-1.811572999999999922e+01,-5.294429000000000087e+02
1.460799999999999699e+01,1.387352900000000133e+01,-1.811358500000000049e+01,-5.294432000000000471e+02
1.527199999999999669e+01,1.388021900000000031e+01,-1.810984200000000044e+01,-5.294443999999999733e+02
1.593599999999999639e+01,1.388801700000000139e+01,-1.810500499999999846e+01,-5.294461700000000519e+02
1.659999999999999787e+01,1.389636000000000138e+01,-1.809957500000000152e+01,-5.294483000000000175e+02
1.726399999999999935e+01,1.390469400000000100e+01,-1.809405299999999883e+01,-5.294505000000000337e+02
1.792800000000000082e+01,1.391245650000000111e+01,-1.808894500000000249e+01,-5.294524000000000115e+02
1.859200000000000230e+01,1.391908999999999885e+01,-1.808474999999999966e+01,-5.294538000000000011e+02
1.925600000000000378e+01,1.392403700000000022e+01,-1.808197000000000187e+01,-5.294544700000000148e+02
1.992000000000000526e+01,1.392673699999999926e+01,-1.808110800000000040e+01,-5.294540000000000646e+02
2.058400000000000674e+01,1.392784400000000034e+01,-1.808250799999999714e+01,-5.294524499999999989e+02
2.124800000000000821e+01,1.392841199999999979e+01,-1.808583499999999944e+01,-5.294501299999999446e+02
2.191200000000000969e+01,1.392848500000000023e+01,-1.809057800000000071e+01,-5.294472700000000032e+02
2.257600000000001117e+01,1.392810300000000012e+01,-1.809622000000000241e+01,-5.294441000000000486e+02
2.324000000000001265e+01,1.392731000000000030e+01,-1.810225100000000253e+01,-5.294407999999999674e+02
2.390400000000001413e+01,1.392614800000000130e+01,-1.810815400000000253e+01,-5.294376999999999498e+02
2.456800000000001560e+01,1.392466000000000115e+01,-1.811341900000000038e+01,-5.294349399999999832e+02
2.523200000000001708e+01,1.392288699999999935e+01,-1.811752900000000110e+01,-5.294328000000000429e+02
2.589600000000001856e+01,1.392087300000000027e+01,-1.811997399999999914e+01,-5.294314600000000155e+02
2.656000000000002004e+01,1.391865899999999989e+01,-1.812023699999999948e+01,-5.294312999999999647e+02
2.722400000000002152e+01,1.391598900000000150e+01,-1.811873599999999840e+01,-5.294317999999999529e+02
2.788800000000002299e+01,1.391269899999999993e+01,-1.811637900000000201e+01,-5.294328000000000429e+02
2.855200000000002447e+01,1.390897300000000136e+01,-1.811339399999999955e+01,-5.294340999999999440e+02
2.921600000000002595e+01,1.390499599999999880e+01,-1.811000799999999700e+01,-5.294355500000000347e+02
2.988000000000002743e+01,1.390094999999999992e+01,-1.810645099999999985e+01,-5.294370999999999867e+02
3.054400000000002890e+01,1.389702199999999976e+01,-1.810294700000000034e+01,-5.294386599999999135e+02
3.120800000000003038e+01,1.389339400000000069e+01,-1.809972999999999743e+01,-5.294401000000000295e+02
3.187200000000003186e+01,1.389025199999999849e+01,-1.809702099999999803e+01,-5.294414699999999812e+02
3.253600000000002979e+01,1.388777799999999907e+01,-1.809505499999999856e+01,-5.294424999999999955e+02
3.320000000000003126e+01,1.388615799999999822e+01,-1.809405299999999883e+01,-5.294432000000000471e+02
