# Time,X,Y,Z
0.000000000000000000e+00,1.014109700000000025e+01,-1.773441099999999793e+01,-5.296965000000000146e+02
6.640000000000000346e-01,1.014438600000000079e+01,-1.773623800000000017e+01,-5.296966599999999517e+02
1.328000000000000069e+00,1.014716300000000082e+01,-1.773818200000000189e+01,-5.296964000000000397e+02
1.991999999999999993e+00,1.014942600000000006e+01,-1.774024800000000113e+01,-5.296957400000000007e+02
2.656000000000000139e+00,1.015117550000000080e+01,-1.774243399999999937e+01,-5.296946400000000494e+02
3.320000000000000284e+00,1.015241199999999999e+01,-1.774473800000000168e+01,-5.296930999999999585e+02
3.984000000000000430e+00,1.015313399999999966e+01,-1.774716199999999944e+01,-5.296911599999999680e+02
4.648000000000000576e+00,1.015334299999999956e+01,-1.774970599999999976e+01,-5.296888400000000274e+02
5.312000000000000277e+00,1.015303899999999970e+01,-1.775236900000000162e+01,-5.296861000000000104e+02
5.975999999999999979e+00,1.015222100000000083e+01,-1.775515400000000099e+01,-5.296829000000000178e+02
6.639999999999999680e+00,1.015088899999999938e+01,-1.775805700000000087e+01,-5.296793000000000120e+02
7.303999999999999382e+00,1.014868449999999989e+01,-1.776126000000000005e+01,-5.296748700000000554e+02
7.967999999999999083e+00,1.014540500000000023e+01,-1.776486200000000082e+01,-5.296693000000000211e+02
8.631999999999999673e+00,1.014129199999999997e+01,-1.776874400000000165e+01,-5.296629000000000360e+02
9.295999999999999375e+00,1.013658399999999915e+01,-1.777278499999999894e+01,-5.296559999999999491e+02
9.959999999999999076e+00,1.013152400000000064e+01,-1.777686700000000286e+01,-5.296489000000000260e+02
1.062399999999999878e+01,1.012635000000000041e+01,-1.778086700000000064e+01,-5.296418999999999642e+02
1.128799999999999848e+01,1.012130449999999904e+01,-1.778467000000000198e+01,-5.296352000000000544e+02
1.195199999999999818e+01,1.011662600000000012e+01,-1.778815000000000168e+01,-5.296291999999999689e+02
1.261599999999999788e+01,1.011255549999999914e+01,-1.779119299999999981e+01,-5.296241999999999734e+02
