# Time,X,Y,Z
0.000000000000000000e+00,1.485821799999999904e+01,-1.850959999999999894e+01,-5.302226600000000190e+02
6.640000000000000346e-01,1.485994999999999955e+01,-1.851004000000000005e+01,-5.302230000000000700e+02
1.328000000000000069e+00,1.486156700000000086e+01,-1.851036600000000121e+01,-5.302233999999999696e+02
1.991999999999999993e+00,1.486307049999999919e+01,-1.851057399999999831e+01,-5.302238999999999578e+02
2.656000000000000139e+00,1.486446000000000112e+01,-1.851066400000000201e+01,-5.302243999999999460e+02
3.320000000000000284e+00,1.486573699999999931e+01,-1.851063699999999912e+01,-5.302250000000000227e+02
3.984000000000000430e+00,1.486689899999999831e+01,-1.851049400000000134e+01,-5.302255999999999858e+02
4.648000000000000576e+00,1.486794800000000016e+01,-1.851023299999999949e+01,-5.302262599999999111e+02
5.312000000000000277e+00,1.486888299999999852e+01,-1.850985499999999817e+01,-5.302269999999999754e+02
5.975999999999999979e+00,1.486970400000000048e+01,-1.850936099999999840e+01,-5.302278000000000020e+02
6.639999999999999680e+00,1.487041199999999996e+01,-1.850874899999999812e+01,-5.302286000000000286e+02
7.303999999999999382e+00,1.487098500000000101e+01,-1.850799999999999912e+01,-5.302295000000000300e+02
7.967999999999999083e+00,1.487141300000000044e+01,-1.850710000000000122e+01,-5.302305000000000064e+02
8.631999999999999673e+00,1.487171000000000021e+01,-1.850606300000000104e+01,-5.302315999999999576e+02
9.295999999999999375e+00,1.487188800000000022e+01,-1.850490599999999830e+01,-5.302327999999999975e+02
9.959999999999999076e+00,1.487196300000000093e+01,-1.850364100000000178e+01,-5.302340000000000373e+02
1.062399999999999878e+01,1.487194400000000094e+01,-1.850228099999999998e+01,-5.302351999999999634e+02
1.128799999999999848e+01,1.487184899999999921e+01,-1.850084299999999971e+01,-5.302364000000000033e+02
1.195199999999999818e+01,1.487168999999999919e+01,-1.849933800000000161e+01,-5.302376000000000431e+02
1.261599999999999788e+01,1.487147999999999826e+01,-1.849778399999999934e+01,-5.302387999999999693e+02
1.327999999999999758e+01,1.487123200000000089e+01,-1.849619099999999960e+01,-5.302397999999999456e+02
1.394399999999999729e+01,1.487073900000000215e+01,-1.849391199999999813e+01,-5.302408000000000357e+02
1.460799999999999699e+01,1.486986099999999844e+01,-1.849048799999999915e+01,-5.302416400000000749e+02
1.527199999999999669e+01,1.486871099999999934e+01,-1.848620999999999981e+01,-5.302423999999999751e+02
1.593599999999999639e+01,1.486740799999999929e+01,-1.848137499999999989e+01,-5.302430000000000518e+02
1.659999999999999787e+01,1.486606400000000150e+01,-1.847627400000000009e+01,-5.302435000000000400e+02
1.726399999999999935e+01,1.486479699999999937e+01,-1.847120299999999915e+01,-5.302439000000000533e+02
1.792800000000000082e+01,1.486371899999999968e+01,-1.846645499999999984e+01,-5.302441999999999780e+02
1.859200000000000230e+01,1.486294800000000116e+01,-1.846232399999999885e+01,-5.302444000000000415e+02
1.925600000000000378e+01,1.486259899999999945e+01,-1.845910299999999893e+01,-5.302445000000000164e+02
1.992000000000000526e+01,1.486278800000000011e+01,-1.845708699999999780e+01,-5.302445000000000164e+02
2.058400000000000674e+01,1.486340499999999842e+01,-1.845706000000000202e+01,-5.302437999999999647e+02
2.124800000000000821e+01,1.486423800000000028e+01,-1.845926000000000045e+01,-5.302419399999999996e+02
2.191200000000000969e+01,1.486524500000000160e+01,-1.846317499999999967e+01,-5.302391999999999825e+02
2.257600000000001117e+01,1.486638400000000004e+01,-1.846827700000000050e+01,-5.302358400000000529e+02
2.324000000000001265e+01,1.486761199999999938e+01,-1.847404900000000083e+01,-5.302319999999999709e+02
2.390400000000001413e+01,1.486888800000000010e+01,-1.847997300000000109e+01,-5.302278999999999769e+02
2.456800000000001560e+01,1.487017000000000166e+01,-1.848552499999999910e+01,-5.302239400000000842e+02
2.523200000000001708e+01,1.487141599999999997e+01,-1.849018999999999835e+01,-5.302201499999999896e+02
2.589600000000001856e+01,1.487258299999999878e+01,-1.849344800000000077e+01,-5.302169000000000096e+02
2.656000000000002004e+01,1.487363150000000012e+01,-1.849477600000000166e+01,-5.302143999999999551e+02
2.722400000000002152e+01,1.487457200000000057e+01,-1.849449200000000104e+01,-5.302126500000000533e+02
2.788800000000002299e+01,1.487544800000000045e+01,-1.849339499999999958e+01,-5.302115999999999758e+02
2.855200000000002447e+01,1.487626299999999979e+01,-1.849169699999999850e+01,-5.302111999999999625e+02
2.921600000000002595e+01,1.487701700000000216e+01,-1.848960499999999740e+01,-5.302113600000000133e+02
2.988000000000002743e+01,1.487771299999999997e+01,-1.848732800000000154e+01,-5.302120999999999640e+02
3.054400000000002890e+01,1.487835400000000163e+01,-1.848507299999999987e+01,-5.302133000000000038e+02
3.120800000000003038e+01,1.487894100000000108e+01,-1.848304999999999865e+01,-5.302149699999999939e+02
3.187200000000003186e+01,1.487947600000000037e+01,-1.848146400000000256e+01,-5.302170399999999972e+02
3.253600000000002979e+01,1.487996099999999799e+01,-1.848052799999999962e+01,-5.302195400000000518e+02
3.320000000000003126e+01,1.488039999999999985e+01,-1.848044800000000265e+01,-5.302223000000000184e+02
3.386400000000003274e+01,1.487923049999999847e+01,-1.848141700000000043e+01,-5.302278000000000020e+02
3.452800000000003422e+01,1.487537799999999955e+01,-1.848331600000000208e+01,-5.302376000000000431e+02
3.519200000000003570e+01,1.486957199999999979e+01,-1.848588799999999921e+01,-5.302505999999999631e+02
3.585600000000003718e+01,1.486253999999999920e+01,-1.848887300000000167e+01,-5.302655999999999494e+02
3.652000000000003865e+01,1.485501299999999958e+01,-1.849201000000000050e+01,-5.302816000000000258e+02
3.718400000000004013e+01,1.484771899999999967e+01,-1.849504500000000107e+01,-5.302974000000000387e+02
3.784800000000004161e+01,1.484138900000000127e+01,-1.849771300000000096e+01,-5.303119000000000369e+02
3.851200000000004309e+01,1.483675000000000033e+01,-1.849976000000000198e+01,-5.303238999999999805e+02
3.917600000000004457e+01,1.483453200000000116e+01,-1.850092499999999873e+01,-5.303324000000000069e+02
3.984000000000004604e+01,1.483546449999999872e+01,-1.850094800000000106e+01,-5.303361999999999625e+02
4.050400000000004752e+01,1.483826700000000187e+01,-1.850011600000000200e+01,-5.303367299999999886e+02
4.116800000000004900e+01,1.484117000000000175e+01,-1.849888999999999939e+01,-5.303364000000000260e+02
4.183200000000005048e+01,1.484416400000000102e+01,-1.849727399999999733e+01,-5.303352700000000368e+02
