# Time,X,Y,Z
0.000000000000000000e+00,1.196309899999999971e+01,-2.089618700000000118e+01,-5.314722000000000435e+02
6.640000000000000346e-01,1.196770899999999926e+01,-2.089110200000000006e+01,-5.314655000000000200e+02
1.328000000000000069e+00,1.197136800000000001e+01,-2.088676600000000150e+01,-5.314591699999999719e+02
1.991999999999999993e+00,1.197407600000000016e+01,-2.088317999999999941e+01,-5.314532500000000255e+02
2.656000000000000139e+00,1.197583500000000001e+01,-2.088034400000000090e+01,-5.314477500000000418e+02
3.320000000000000284e+00,1.197664200000000001e+01,-2.087825600000000037e+01,-5.314425999999999704e+02
3.984000000000000430e+00,1.197649900000000045e+01,-2.087691900000000089e+01,-5.314378699999999753e+02
4.648000000000000576e+00,1.197540500000000030e+01,-2.087632999999999939e+01,-5.314335999999999558e+02
5.312000000000000277e+00,1.197335900000000031e+01,-2.087649200000000249e+01,-5.314297000000000253e+02
5.975999999999999979e+00,1.197036400000000000e+01,-2.087740100000000254e+01,-5.314261500000000069e+02
6.639999999999999680e+00,1.196641799999999911e+01,-2.087905999999999906e+01,-5.314230299999999261e+02
7.303999999999999382e+00,1.196093999999999902e+01,-2.088218099999999922e+01,-5.314204999999999472e+02
7.967999999999999083e+00,1.195360900000000015e+01,-2.088715700000000197e+01,-5.314184999999999945e+02
8.631999999999999673e+00,1.194481299999999990e+01,-2.089351700000000278e+01,-5.314169999999999163e+02
9.295999999999999375e+00,1.193493600000000043e+01,-2.090078399999999803e+01,-5.314159499999999525e+02
9.959999999999999076e+00,1.192436600000000091e+01,-2.090848199999999935e+01,-5.314153000000000020e+02
1.062399999999999878e+01,1.191348999999999947e+01,-2.091613999999999862e+01,-5.314148599999999760e+02
1.128799999999999848e+01,1.190269600000000061e+01,-2.092328299999999786e+01,-5.314145999999999503e+02
1.195199999999999818e+01,1.189236900000000041e+01,-2.092943599999999904e+01,-5.314144999999999754e+02
1.261599999999999788e+01,1.188289799999999907e+01,-2.093412400000000062e+01,-5.314143699999999626e+02
1.327999999999999758e+01,1.187466799999999978e+01,-2.093687399999999954e+01,-5.314142500000000382e+02
1.394399999999999729e+01,1.186718800000000051e+01,-2.093808699999999945e+01,-5.314140599999999495e+02
1.460799999999999699e+01,1.185973200000000105e+01,-2.093860600000000005e+01,-5.314139000000000124e+02
1.527199999999999669e+01,1.185233599999999932e+01,-2.093861400000000117e+01,-5.314136999999999489e+02
1.593599999999999639e+01,1.184504100000000015e+01,-2.093829299999999805e+01,-5.314134999999999991e+02
1.659999999999999787e+01,1.183788299999999971e+01,-2.093783399999999872e+01,-5.314133000000000493e+02
1.726399999999999935e+01,1.183089999999999975e+01,-2.093741400000000041e+01,-5.314131499999999733e+02
1.792800000000000082e+01,1.182413000000000025e+01,-2.093722299999999947e+01,-5.314129599999999982e+02
1.859200000000000230e+01,1.181761199999999867e+01,-2.093744500000000031e+01,-5.314127999999999474e+02
1.925600000000000378e+01,1.181138099999999902e+01,-2.093826299999999918e+01,-5.314125999999999976e+02
1.992000000000000526e+01,1.180547799999999903e+01,-2.093986099999999695e+01,-5.314124000000000478e+02
2.058400000000000674e+01,1.179998600000000053e+01,-2.094197300000000084e+01,-5.314122300000000223e+02
2.124800000000000821e+01,1.179494799999999977e+01,-2.094420399999999916e+01,-5.314120500000000220e+02
2.191200000000000969e+01,1.179033500000000068e+01,-2.094655799999999957e+01,-5.314118999999999460e+02
2.257600000000001117e+01,1.178612200000000065e+01,-2.094903800000000160e+01,-5.314117400000000089e+02
2.324000000000001265e+01,1.178228200000000037e+01,-2.095164500000000274e+01,-5.314116000000000213e+02
2.390400000000001413e+01,1.177878800000000048e+01,-2.095438599999999951e+01,-5.314114400000000842e+02
2.456800000000001560e+01,1.177561299999999989e+01,-2.095725799999999950e+01,-5.314112999999999829e+02
2.523200000000001708e+01,1.177273000000000103e+01,-2.096027000000000129e+01,-5.314112000000000080e+02
