# Time,X,Y,Z
0.000000000000000000e+00,1.383881300000000003e+01,-1.651112200000000030e+01,-5.319488000000000056e+02
6.640000000000000346e-01,1.383571149999999861e+01,-1.650878699999999810e+01,-5.319439999999999600e+02
1.328000000000000069e+00,1.383304899999999904e+01,-1.650649599999999850e+01,-5.319393999999999778e+02
1.991999999999999993e+00,1.383082600000000006e+01,-1.650424599999999842e+01,-5.319352000000000089e+02
2.656000000000000139e+00,1.382904150000000065e+01,-1.650203699999999785e+01,-5.319312999999999647e+02
3.320000000000000284e+00,1.382769599999999954e+01,-1.649986799999999931e+01,-5.319276999999999589e+02
3.984000000000000430e+00,1.382678999999999903e+01,-1.649774400000000085e+01,-5.319243999999999915e+02
4.648000000000000576e+00,1.382632300000000036e+01,-1.649566000000000088e+01,-5.319212999999999738e+02
5.312000000000000277e+00,1.382629400000000075e+01,-1.649361799999999789e+01,-5.319186399999999821e+02
5.975999999999999979e+00,1.382670400000000122e+01,-1.649161700000000152e+01,-5.319162599999999657e+02
6.639999999999999680e+00,1.382755400000000101e+01,-1.648965799999999859e+01,-5.319140999999999622e+02
7.303999999999999382e+00,1.382910899999999899e+01,-1.648771699999999996e+01,-5.319123499999999467e+02
7.967999999999999083e+00,1.383152000000000115e+01,-1.648577999999999832e+01,-5.319108999999999696e+02
8.631999999999999673e+00,1.383460700000000010e+01,-1.648386599999999902e+01,-5.319097000000000435e+02
9.295999999999999375e+00,1.383819299999999863e+01,-1.648198700000000017e+01,-5.319089000000000169e+02
9.959999999999999076e+00,1.384209800000000179e+01,-1.648016000000000147e+01,-5.319083000000000538e+02
1.062399999999999878e+01,1.384614700000000020e+01,-1.647840100000000163e+01,-5.319080999999999904e+02
1.128799999999999848e+01,1.385015799999999864e+01,-1.647672700000000034e+01,-5.319081400000000031e+02
1.195199999999999818e+01,1.385395400000000166e+01,-1.647515100000000032e+01,-5.319084500000000162e+02
1.261599999999999788e+01,1.385735899999999887e+01,-1.647368999999999772e+01,-5.319090599999999540e+02
1.327999999999999758e+01,1.386019200000000140e+01,-1.647236000000000189e+01,-5.319098999999999933e+02
1.394399999999999729e+01,1.386282600000000009e+01,-1.647141799999999989e+01,-5.319114400000000842e+02
1.460799999999999699e+01,1.386561099999999946e+01,-1.647105200000000025e+01,-5.319139999999999873e+02
1.527199999999999669e+01,1.386834299999999942e+01,-1.647118000000000038e+01,-5.319172399999999925e+02
1.593599999999999639e+01,1.387081700000000062e+01,-1.647172000000000125e+01,-5.319209599999999227e+02
1.659999999999999787e+01,1.387282800000000016e+01,-1.647259000000000029e+01,-5.319249999999999545e+02
1.726399999999999935e+01,1.387416900000000020e+01,-1.647370300000000043e+01,-5.319290999999999485e+02
1.792800000000000082e+01,1.387463699999999989e+01,-1.647498099999999965e+01,-5.319330400000000054e+02
1.859200000000000230e+01,1.387402399999999858e+01,-1.647634000000000043e+01,-5.319365999999999985e+02
1.925600000000000378e+01,1.387212800000000001e+01,-1.647769699999999915e+01,-5.319394999999999527e+02
1.992000000000000526e+01,1.386874099999999999e+01,-1.647896799999999828e+01,-5.319416499999999814e+02
2.058400000000000674e+01,1.386380400000000002e+01,-1.648032999999999859e+01,-5.319422599999999193e+02
2.124800000000000821e+01,1.385753399999999935e+01,-1.648198900000000222e+01,-5.319411599999999680e+02
2.191200000000000969e+01,1.385014400000000023e+01,-1.648391700000000171e+01,-5.319387000000000398e+02
2.257600000000001117e+01,1.384184500000000106e+01,-1.648608799999999874e+01,-5.319355500000000347e+02
2.324000000000001265e+01,1.383284500000000072e+01,-1.648846999999999952e+01,-5.319320000000000164e+02
2.390400000000001413e+01,1.382335899999999995e+01,-1.649103500000000011e+01,-5.319287000000000489e+02
2.456800000000001560e+01,1.381359500000000118e+01,-1.649375299999999811e+01,-5.319261000000000195e+02
2.523200000000001708e+01,1.380376500000000028e+01,-1.649660000000000082e+01,-5.319246000000000549e+02
2.589600000000001856e+01,1.379408299999999876e+01,-1.649953800000000115e+01,-5.319248000000000047e+02
2.656000000000002004e+01,1.378475599999999979e+01,-1.650254800000000088e+01,-5.319270999999999958e+02
2.722400000000002152e+01,1.377522199999999941e+01,-1.650710499999999925e+01,-5.319311999999999898e+02
2.788800000000002299e+01,1.376491799999999976e+01,-1.651423499999999933e+01,-5.319361999999999853e+02
2.855200000000002447e+01,1.375406300000000037e+01,-1.652321200000000090e+01,-5.319419599999999946e+02
2.921600000000002595e+01,1.374286900000000067e+01,-1.653331799999999774e+01,-5.319483000000000175e+02
2.988000000000002743e+01,1.373155700000000046e+01,-1.654382900000000234e+01,-5.319548999999999523e+02
