# Time,X,Y,Z
0.000000000000000000e+00,1.241163699999999892e+01,-1.727655400000000085e+01,-5.297622700000000577e+02
6.640000000000000346e-01,1.241428849999999962e+01,-1.727698499999999981e+01,-5.297604000000000042e+02
1.328000000000000069e+00,1.241669299999999865e+01,-1.727742399999999989e+01,-5.297585000000000264e+02
1.991999999999999993e+00,1.241884899999999980e+01,-1.727787199999999856e+01,-5.297567000000000235e+02
2.656000000000000139e+00,1.242075700000000005e+01,-1.727832799999999835e+01,-5.297549999999999955e+02
3.320000000000000284e+00,1.242241899999999966e+01,-1.727879300000000029e+01,-5.297533599999999296e+02
3.984000000000000430e+00,1.242383300000000013e+01,-1.727926799999999830e+01,-5.297518000000000029e+02
4.648000000000000576e+00,1.242499899999999968e+01,-1.727974999999999994e+01,-5.297502400000000762e+02
5.312000000000000277e+00,1.242591799999999935e+01,-1.728024100000000018e+01,-5.297488400000000865e+02
5.975999999999999979e+00,1.242658899999999988e+01,-1.728074300000000108e+01,-5.297474399999999832e+02
6.639999999999999680e+00,1.242701300000000053e+01,-1.728125199999999850e+01,-5.297461499999999432e+02
7.303999999999999382e+00,1.242704699999999995e+01,-1.728177600000000069e+01,-5.297449299999999539e+02
7.967999999999999083e+00,1.242660899999999913e+01,-1.728232200000000063e+01,-5.297438400000000911e+02
8.631999999999999673e+00,1.242579699999999931e+01,-1.728288299999999822e+01,-5.297427999999999884e+02
9.295999999999999375e+00,1.242470549999999996e+01,-1.728345500000000001e+01,-5.297418999999999869e+02
9.959999999999999076e+00,1.242342999999999975e+01,-1.728402999999999778e+01,-5.297409700000000612e+02
1.062399999999999878e+01,1.242206799999999944e+01,-1.728460899999999967e+01,-5.297400999999999840e+02
1.128799999999999848e+01,1.242071100000000072e+01,-1.728518100000000146e+01,-5.297392999999999574e+02
1.195199999999999818e+01,1.241945700000000130e+01,-1.728574400000000111e+01,-5.297384599999999182e+02
1.261599999999999788e+01,1.241840200000000038e+01,-1.728629100000000207e+01,-5.297376000000000431e+02
1.327999999999999758e+01,1.241764099999999971e+01,-1.728682099999999977e+01,-5.297367000000000417e+02
1.394399999999999729e+01,1.241727299999999978e+01,-1.728719500000000053e+01,-5.297358000000000402e+02
1.460799999999999699e+01,1.241727000000000025e+01,-1.728730200000000039e+01,-5.297348599999999124e+02
1.527199999999999669e+01,1.241753200000000135e+01,-1.728716899999999868e+01,-5.297339500000000498e+02
1.593599999999999639e+01,1.241796100000000003e+01,-1.728682099999999977e+01,-5.297331000000000358e+02
1.659999999999999787e+01,1.241845900000000036e+01,-1.728628499999999946e+01,-5.297322000000000344e+02
1.726399999999999935e+01,1.241892400000000052e+01,-1.728559100000000015e+01,-5.297312599999999065e+02
1.792800000000000082e+01,1.241926000000000130e+01,-1.728476099999999960e+01,-5.297303500000000440e+02
1.859200000000000230e+01,1.241936699999999938e+01,-1.728382300000000171e+01,-5.297294299999999794e+02
1.925600000000000378e+01,1.241914600000000135e+01,-1.728280600000000078e+01,-5.297285000000000537e+02
1.992000000000000526e+01,1.241849700000000034e+01,-1.728173400000000015e+01,-5.297276000000000522e+02
2.058400000000000674e+01,1.241677400000000020e+01,-1.728022400000000047e+01,-5.297264400000000251e+02
2.124800000000000821e+01,1.241359499999999905e+01,-1.727798299999999898e+01,-5.297249000000000478e+02
2.191200000000000969e+01,1.240927100000000038e+01,-1.727517900000000139e+01,-5.297231000000000449e+02
2.257600000000001117e+01,1.240410600000000052e+01,-1.727198200000000128e+01,-5.297210000000000036e+02
2.324000000000001265e+01,1.239840899999999912e+01,-1.726856199999999930e+01,-5.297187999999999874e+02
2.390400000000001413e+01,1.239248500000000064e+01,-1.726508499999999913e+01,-5.297164999999999964e+02
2.456800000000001560e+01,1.238664200000000015e+01,-1.726172399999999740e+01,-5.297142000000000053e+02
2.523200000000001708e+01,1.238118799999999986e+01,-1.725864599999999882e+01,-5.297119000000000142e+02
2.589600000000001856e+01,1.237643000000000093e+01,-1.725601999999999947e+01,-5.297098399999999856e+02
2.656000000000002004e+01,1.237267199999999967e+01,-1.725401499999999899e+01,-5.297079499999999825e+02
