# Time,X,Y,Z
0.000000000000000000e+00,1.155533400000000022e+01,-2.111884999999999835e+01,-5.313918499999999767e+02
6.640000000000000346e-01,1.156080899999999900e+01,-2.111524200000000207e+01,-5.313849000000000160e+02
1.328000000000000069e+00,1.156540899999999894e+01,-2.111212300000000042e+01,-5.313783599999999296e+02
1.991999999999999993e+00,1.156913500000000106e+01,-2.110949899999999957e+01,-5.313722000000000207e+02
2.656000000000000139e+00,1.157198499999999974e+01,-2.110736499999999793e+01,-5.313664599999999609e+02
3.320000000000000284e+00,1.157396199999999986e+01,-2.110572200000000009e+01,-5.313610999999999649e+02
3.984000000000000430e+00,1.157506499999999861e+01,-2.110457200000000100e+01,-5.313560999999999694e+02
4.648000000000000576e+00,1.157529299999999850e+01,-2.110391200000000111e+01,-5.313514999999999873e+02
5.312000000000000277e+00,1.157464600000000132e+01,-2.110374499999999998e+01,-5.313473000000000184e+02
5.975999999999999979e+00,1.157312600000000025e+01,-2.110406899999999908e+01,-5.313434999999999491e+02
6.639999999999999680e+00,1.157073000000000107e+01,-2.110488499999999945e+01,-5.313401000000000067e+02
7.303999999999999382e+00,1.156690500000000021e+01,-2.110656400000000232e+01,-5.313373000000000275e+02
7.967999999999999083e+00,1.156134100000000053e+01,-2.110931000000000068e+01,-5.313351999999999862e+02
8.631999999999999673e+00,1.155440899999999971e+01,-2.111287699999999745e+01,-5.313337000000000216e+02
9.295999999999999375e+00,1.154647800000000046e+01,-2.111702000000000012e+01,-5.313325999999999567e+02
9.959999999999999076e+00,1.153792100000000076e+01,-2.112148900000000040e+01,-5.313318500000000313e+02
1.062399999999999878e+01,1.152910600000000052e+01,-2.112603800000000120e+01,-5.313311999999999671e+02
1.128799999999999848e+01,1.152040599999999948e+01,-2.113041700000000134e+01,-5.313306000000000040e+02
1.195199999999999818e+01,1.151218899999999934e+01,-2.113438200000000222e+01,-5.313298999999999523e+02
1.261599999999999788e+01,1.150482700000000058e+01,-2.113768599999999864e+01,-5.313288999999999760e+02
1.327999999999999758e+01,1.149868999999999986e+01,-2.114007999999999754e+01,-5.313275999999999613e+02
1.394399999999999729e+01,1.149334100000000092e+01,-2.114180999999999955e+01,-5.313260000000000218e+02
1.460799999999999699e+01,1.148813299999999948e+01,-2.114332600000000184e+01,-5.313243999999999687e+02
1.527199999999999669e+01,1.148311600000000077e+01,-2.114469000000000065e+01,-5.313227500000000418e+02
1.593599999999999639e+01,1.147834100000000035e+01,-2.114595800000000025e+01,-5.313211700000000519e+02
1.659999999999999787e+01,1.147386099999999942e+01,-2.114718999999999838e+01,-5.313196000000000367e+02
1.726399999999999935e+01,1.146972700000000067e+01,-2.114844700000000088e+01,-5.313179999999999836e+02
1.792800000000000082e+01,1.146598999999999968e+01,-2.114978599999999886e+01,-5.313164000000000442e+02
1.859200000000000230e+01,1.146270200000000017e+01,-2.115126599999999968e+01,-5.313147599999999784e+02
1.925600000000000378e+01,1.145991399999999949e+01,-2.115294800000000208e+01,-5.313132000000000517e+02
1.992000000000000526e+01,1.145767899999999884e+01,-2.115488999999999820e+01,-5.313115999999999985e+02
2.058400000000000674e+01,1.145694799999999880e+01,-2.115703200000000095e+01,-5.313099999999999454e+02
2.124800000000000821e+01,1.145828599999999931e+01,-2.115927699999999945e+01,-5.313083500000000186e+02
2.191200000000000969e+01,1.146116100000000060e+01,-2.116162300000000229e+01,-5.313067599999999402e+02
2.257600000000001117e+01,1.146504100000000115e+01,-2.116407000000000238e+01,-5.313052000000000135e+02
2.324000000000001265e+01,1.146939600000000148e+01,-2.116661500000000018e+01,-5.313034999999999854e+02
