# Time,X,Y,Z
0.000000000000000000e+00,1.122912400000000055e+01,-2.174749399999999966e+01,-5.304856999999999516e+02
6.640000000000000346e-01,1.122944999999999993e+01,-2.174669000000000096e+01,-5.304796999999999798e+02
1.328000000000000069e+00,1.122987700000000011e+01,-2.174583399999999855e+01,-5.304737999999999829e+02
1.991999999999999993e+00,1.123040600000000033e+01,-2.174492000000000047e+01,-5.304682599999999866e+02
2.656000000000000139e+00,1.123103399999999930e+01,-2.174395400000000222e+01,-5.304628999999999905e+02
3.320000000000000284e+00,1.123176499999999933e+01,-2.174293099999999868e+01,-5.304577600000000075e+02
3.984000000000000430e+00,1.123259600000000091e+01,-2.174185400000000001e+01,-5.304528000000000247e+02
4.648000000000000576e+00,1.123352899999999899e+01,-2.174071999999999960e+01,-5.304482000000000426e+02
5.312000000000000277e+00,1.123456200000000038e+01,-2.173953399999999903e+01,-5.304437000000000353e+02
5.975999999999999979e+00,1.123569700000000005e+01,-2.173828999999999922e+01,-5.304394999999999527e+02
6.639999999999999680e+00,1.123693300000000050e+01,-2.173699399999999926e+01,-5.304355500000000347e+02
7.303999999999999382e+00,1.123858200000000096e+01,-2.173547600000000202e+01,-5.304319500000000289e+02
7.967999999999999083e+00,1.124081999999999937e+01,-2.173364000000000118e+01,-5.304286499999999478e+02
8.631999999999999673e+00,1.124343700000000013e+01,-2.173160400000000081e+01,-5.304256000000000313e+02
9.295999999999999375e+00,1.124622500000000080e+01,-2.172947500000000076e+01,-5.304229000000000269e+02
9.959999999999999076e+00,1.124897499999999972e+01,-2.172736499999999893e+01,-5.304203499999999849e+02
1.062399999999999878e+01,1.125147700000000128e+01,-2.172538600000000031e+01,-5.304179000000000315e+02
1.128799999999999848e+01,1.125352499999999978e+01,-2.172364800000000074e+01,-5.304156500000000278e+02
1.195199999999999818e+01,1.125490899999999961e+01,-2.172226500000000016e+01,-5.304133000000000493e+02
1.261599999999999788e+01,1.125541899999999984e+01,-2.172134800000000254e+01,-5.304111000000000331e+02
1.327999999999999758e+01,1.125484799999999908e+01,-2.172100599999999915e+01,-5.304086999999999534e+02
1.394399999999999729e+01,1.125350949999999983e+01,-2.172137800000000141e+01,-5.304062999999999874e+02
1.460799999999999699e+01,1.125189299999999903e+01,-2.172245799999999960e+01,-5.304039999999999964e+02
1.527199999999999669e+01,1.125004400000000082e+01,-2.172414599999999751e+01,-5.304017000000000053e+02
1.593599999999999639e+01,1.124800800000000045e+01,-2.172634299999999996e+01,-5.303994000000000142e+02
1.659999999999999787e+01,1.124583149999999954e+01,-2.172894700000000157e+01,-5.303971599999999853e+02
1.726399999999999935e+01,1.124356099999999969e+01,-2.173185700000000153e+01,-5.303949000000000069e+02
1.792800000000000082e+01,1.124124400000000001e+01,-2.173497599999999963e+01,-5.303926400000000285e+02
1.859200000000000230e+01,1.123892700000000033e+01,-2.173820299999999861e+01,-5.303903999999999996e+02
1.925600000000000378e+01,1.123665599999999998e+01,-2.174143600000000021e+01,-5.303881000000000085e+02
1.992000000000000526e+01,1.123447700000000005e+01,-2.174457600000000213e+01,-5.303858000000000175e+02
2.058400000000000674e+01,1.123300099999999979e+01,-2.174767300000000247e+01,-5.303830600000000004e+02
2.124800000000000821e+01,1.123251150000000109e+01,-2.175083400000000111e+01,-5.303796399999999949e+02
