# Time,X,Y,Z
0.000000000000000000e+00,1.575530050000000060e+01,-2.115962599999999938e+01,-5.299436599999999089e+02
6.640000000000000346e-01,1.575563900000000217e+01,-2.116153500000000065e+01,-5.299419599999999946e+02
1.328000000000000069e+00,1.575556849999999898e+01,-2.116316199999999981e+01,-5.299400600000000168e+02
1.991999999999999993e+00,1.575508900000000168e+01,-2.116450999999999993e+01,-5.299380499999999756e+02
2.656000000000000139e+00,1.575419899999999984e+01,-2.116557900000000103e+01,-5.299358999999999469e+02
3.320000000000000284e+00,1.575290199999999885e+01,-2.116636700000000104e+01,-5.299335999999999558e+02
3.984000000000000430e+00,1.575119500000000095e+01,-2.116687399999999997e+01,-5.299311000000000149e+02
4.648000000000000576e+00,1.574907900000000005e+01,-2.116710300000000089e+01,-5.299284700000000612e+02
5.312000000000000277e+00,1.574655300000000047e+01,-2.116705100000000073e+01,-5.299256599999999935e+02
5.975999999999999979e+00,1.574362000000000172e+01,-2.116672000000000153e+01,-5.299226999999999634e+02
6.639999999999999680e+00,1.574027699999999896e+01,-2.116610999999999976e+01,-5.299195999999999458e+02
7.303999999999999382e+00,1.573621600000000065e+01,-2.116527699999999967e+01,-5.299161400000000413e+02
7.967999999999999083e+00,1.573126300000000022e+01,-2.116426300000000182e+01,-5.299120500000000220e+02
8.631999999999999673e+00,1.572562800000000038e+01,-2.116302100000000053e+01,-5.299076000000000022e+02
9.295999999999999375e+00,1.571951400000000199e+01,-2.116151199999999832e+01,-5.299029500000000326e+02
9.959999999999999076e+00,1.571312799999999932e+01,-2.115969800000000234e+01,-5.298982499999999618e+02
1.062399999999999878e+01,1.570667699999999911e+01,-2.115753600000000034e+01,-5.298936999999999671e+02
1.128799999999999848e+01,1.570036900000000024e+01,-2.115498399999999890e+01,-5.298894000000000233e+02
1.195199999999999818e+01,1.569440649999999948e+01,-2.115200400000000158e+01,-5.298855999999999540e+02
1.261599999999999788e+01,1.568899899999999903e+01,-2.114855599999999924e+01,-5.298825000000000500e+02
1.327999999999999758e+01,1.568435199999999874e+01,-2.114459599999999995e+01,-5.298801999999999452e+02
1.394399999999999729e+01,1.568182200000000037e+01,-2.113978399999999880e+01,-5.298785400000000436e+02
1.460799999999999699e+01,1.568213599999999808e+01,-2.113396600000000092e+01,-5.298772599999999784e+02
1.527199999999999669e+01,1.568455699999999986e+01,-2.112739600000000095e+01,-5.298761599999999135e+02
1.593599999999999639e+01,1.568834700000000026e+01,-2.112032300000000262e+01,-5.298753000000000384e+02
1.659999999999999787e+01,1.569276799999999916e+01,-2.111300000000000310e+01,-5.298745000000000118e+02
1.726399999999999935e+01,1.569708400000000026e+01,-2.110567900000000208e+01,-5.298738400000000865e+02
1.792800000000000082e+01,1.570055699999999987e+01,-2.109861000000000075e+01,-5.298731700000000728e+02
1.859200000000000230e+01,1.570244800000000041e+01,-2.109204500000000237e+01,-5.298724999999999454e+02
1.925600000000000378e+01,1.570202000000000098e+01,-2.108623500000000206e+01,-5.298716400000000704e+02
1.992000000000000526e+01,1.569853699999999996e+01,-2.108143199999999950e+01,-5.298705999999999676e+02
2.058400000000000674e+01,1.569090799999999852e+01,-2.107737699999999847e+01,-5.298692599999999402e+02
2.124800000000000821e+01,1.567915700000000001e+01,-2.107360800000000012e+01,-5.298676000000000386e+02
2.191200000000000969e+01,1.566420899999999961e+01,-2.107006300000000110e+01,-5.298658400000000483e+02
2.257600000000001117e+01,1.564699300000000015e+01,-2.106667900000000060e+01,-5.298638999999999442e+02
2.324000000000001265e+01,1.562843299999999935e+01,-2.106340000000000146e+01,-5.298619400000000041e+02
2.390400000000001413e+01,1.560945799999999828e+01,-2.106016199999999827e+01,-5.298600000000000136e+02
2.456800000000001560e+01,1.559099400000000024e+01,-2.105690799999999996e+01,-5.298582000000000107e+02
2.523200000000001708e+01,1.557396799999999892e+01,-2.105357399999999757e+01,-5.298567000000000462e+02
2.589600000000001856e+01,1.555930599999999941e+01,-2.105010000000000048e+01,-5.298554000000000315e+02
2.656000000000002004e+01,1.554793699999999923e+01,-2.104642899999999983e+01,-5.298546000000000049e+02
2.722400000000002152e+01,1.553871200000000030e+01,-2.104223400000000055e+01,-5.298554699999999684e+02
2.788800000000002299e+01,1.552998349999999839e+01,-2.103736099999999709e+01,-5.298590000000000373e+02
2.855200000000002447e+01,1.552193999999999896e+01,-2.103200299999999956e+01,-5.298645999999999958e+02
2.921600000000002595e+01,1.551476499999999881e+01,-2.102635599999999982e+01,-5.298716400000000704e+02
2.988000000000002743e+01,1.550864200000000181e+01,-2.102061000000000135e+01,-5.298794599999999946e+02
3.054400000000002890e+01,1.550375649999999972e+01,-2.101496300000000161e+01,-5.298875000000000455e+02
3.120800000000003038e+01,1.550029299999999921e+01,-2.100960699999999903e+01,-5.298952000000000453e+02
3.187200000000003186e+01,1.549843599999999810e+01,-2.100473599999999763e+01,-5.299018599999999424e+02
