# Time,X,Y,Z
0.000000000000000000e+00,1.016893899999999995e+01,-2.177127000000000123e+01,-5.312787499999999454e+02
6.640000000000000346e-01,1.017020600000000030e+01,-2.176971400000000045e+01,-5.312749599999999646e+02
1.328000000000000069e+00,1.017101599999999983e+01,-2.176830100000000101e+01,-5.312715500000000475e+02
1.991999999999999993e+00,1.017136999999999958e+01,-2.176702999999999832e+01,-5.312684299999999666e+02
2.656000000000000139e+00,1.017126700000000028e+01,-2.176590500000000006e+01,-5.312655999999999494e+02
3.320000000000000284e+00,1.017070700000000016e+01,-2.176492299999999958e+01,-5.312631999999999834e+02
3.984000000000000430e+00,1.016968899999999998e+01,-2.176408400000000043e+01,-5.312610499999999547e+02
4.648000000000000576e+00,1.016821700000000028e+01,-2.176339000000000112e+01,-5.312593000000000529e+02
5.312000000000000277e+00,1.016628599999999949e+01,-2.176283800000000213e+01,-5.312577999999999747e+02
5.975999999999999979e+00,1.016389900000000068e+01,-2.176242999999999839e+01,-5.312567000000000235e+02
6.639999999999999680e+00,1.016105600000000031e+01,-2.176216700000000159e+01,-5.312558999999999969e+02
7.303999999999999382e+00,1.015738400000000041e+01,-2.176217000000000112e+01,-5.312555999999999585e+02
7.967999999999999083e+00,1.015267899999999912e+01,-2.176251200000000097e+01,-5.312558999999999969e+02
8.631999999999999673e+00,1.014718699999999885e+01,-2.176311000000000107e+01,-5.312567000000000235e+02
9.295999999999999375e+00,1.014115600000000050e+01,-2.176387599999999978e+01,-5.312577999999999747e+02
9.959999999999999076e+00,1.013483300000000042e+01,-2.176473200000000219e+01,-5.312591999999999643e+02
1.062399999999999878e+01,1.012846700000000055e+01,-2.176559400000000011e+01,-5.312608000000000175e+02
1.128799999999999848e+01,1.012230200000000124e+01,-2.176637600000000106e+01,-5.312623999999999569e+02
1.195199999999999818e+01,1.011658800000000014e+01,-2.176699800000000096e+01,-5.312640000000000100e+02
1.261599999999999788e+01,1.011157100000000142e+01,-2.176737600000000228e+01,-5.312653999999999996e+02
1.327999999999999758e+01,1.010749900000000068e+01,-2.176742699999999786e+01,-5.312664999999999509e+02
1.394399999999999729e+01,1.010445499999999974e+01,-2.176707000000000036e+01,-5.312673999999999523e+02
1.460799999999999699e+01,1.010221199999999975e+01,-2.176631700000000080e+01,-5.312681000000000040e+02
1.527199999999999669e+01,1.010055350000000018e+01,-2.176521699999999981e+01,-5.312688000000000557e+02
1.593599999999999639e+01,1.009926399999999980e+01,-2.176382000000000261e+01,-5.312694999999999936e+02
1.659999999999999787e+01,1.009812900000000013e+01,-2.176217999999999719e+01,-5.312699999999999818e+02
1.726399999999999935e+01,1.009693200000000068e+01,-2.176034699999999944e+01,-5.312707000000000335e+02
1.792800000000000082e+01,1.009545800000000071e+01,-2.175837100000000035e+01,-5.312713599999999587e+02
1.859200000000000230e+01,1.009349100000000021e+01,-2.175630400000000009e+01,-5.312721000000000231e+02
1.925600000000000378e+01,1.009081399999999995e+01,-2.175419600000000031e+01,-5.312729500000000371e+02
1.992000000000000526e+01,1.008721199999999918e+01,-2.175209999999999866e+01,-5.312740000000000009e+02
2.058400000000000674e+01,1.008282599999999896e+01,-2.174893799999999899e+01,-5.312765500000000429e+02
2.124800000000000821e+01,1.007798099999999941e+01,-2.174397300000000044e+01,-5.312817999999999756e+02
2.191200000000000969e+01,1.007273700000000005e+01,-2.173776799999999909e+01,-5.312890999999999622e+02
2.257600000000001117e+01,1.006715499999999963e+01,-2.173088500000000067e+01,-5.312979000000000269e+02
2.324000000000001265e+01,1.006129549999999995e+01,-2.172387999999999764e+01,-5.313075599999999667e+02
2.390400000000001413e+01,1.005522000000000027e+01,-2.171732300000000038e+01,-5.313174999999999955e+02
2.456800000000001560e+01,1.004898700000000034e+01,-2.171177300000000088e+01,-5.313271499999999605e+02
2.523200000000001708e+01,1.004265999999999970e+01,-2.170778800000000075e+01,-5.313359400000000505e+02
2.589600000000001856e+01,1.003629800000000039e+01,-2.170593299999999815e+01,-5.313432599999999866e+02
2.656000000000002004e+01,1.002996100000000013e+01,-2.170676800000000028e+01,-5.313484999999999445e+02
2.722400000000002152e+01,1.002285000000000004e+01,-2.170968399999999932e+01,-5.313523599999999760e+02
2.788800000000002299e+01,1.001440050000000070e+01,-2.171355600000000052e+01,-5.313558299999999690e+02
2.855200000000002447e+01,1.000502000000000002e+01,-2.171818999999999988e+01,-5.313587999999999738e+02
2.921600000000002595e+01,9.995117000000000473e+00,-2.172338099999999983e+01,-5.313614000000000033e+02
2.988000000000002743e+01,9.985101000000000226e+00,-2.172893099999999933e+01,-5.313634599999999182e+02
3.054400000000002890e+01,9.975379999999999470e+00,-2.173463999999999885e+01,-5.313650999999999840e+02
3.120800000000003038e+01,9.966363000000001193e+00,-2.174030700000000138e+01,-5.313662000000000489e+02
3.187200000000003186e+01,9.958458999999999506e+00,-2.174573299999999776e+01,-5.313668999999999869e+02
3.253600000000002979e+01,9.952075999999999922e+00,-2.175071700000000163e+01,-5.313670700000000124e+02
3.320000000000003126e+01,9.947623000000000104e+00,-2.175506000000000029e+01,-5.313667000000000371e+02
3.386400000000003274e+01,9.945852000000000359e+00,-2.175883699999999976e+01,-5.313659000000000106e+02
3.452800000000003422e+01,9.946870000000000545e+00,-2.176232500000000059e+01,-5.313648699999999963e+02
3.519200000000003570e+01,9.950119000000000824e+00,-2.176563299999999757e+01,-5.313633999999999560e+02
3.585600000000003718e+01,9.955042999999999864e+00,-2.176886700000000019e+01,-5.313616299999999910e+02
3.652000000000003865e+01,9.961083999999999605e+00,-2.177213099999999812e+01,-5.313594000000000506e+02
3.718400000000004013e+01,9.967685000000001239e+00,-2.177553599999999889e+01,-5.313567000000000462e+02
3.784800000000004161e+01,9.974289000000000627e+00,-2.177918200000000226e+01,-5.313535000000000537e+02
3.851200000000004309e+01,9.980339000000000738e+00,-2.178317999999999799e+01,-5.313497999999999593e+02
3.917600000000004457e+01,9.985277999999999210e+00,-2.178763599999999911e+01,-5.313455000000000155e+02
3.984000000000004604e+01,9.988547999999999760e+00,-2.179265600000000092e+01,-5.313406999999999698e+02
4.050400000000004752e+01,9.990677999999999059e+00,-2.179807900000000132e+01,-5.313348999999999478e+02
4.116800000000004900e+01,9.992533999999999139e+00,-2.180366000000000071e+01,-5.313282000000000380e+02
4.183200000000005048e+01,9.994061999999999557e+00,-2.180937600000000032e+01,-5.313206000000000131e+02
4.249600000000005195e+01,9.995211999999998653e+00,-2.181520499999999885e+01,-5.313125999999999749e+02
4.316000000000005343e+01,9.995931000000000566e+00,-2.182112300000000005e+01,-5.313043999999999869e+02
4.382400000000005491e+01,9.996164999999999523e+00,-2.182710799999999907e+01,-5.312961400000000367e+02
4.448800000000005639e+01,9.995865000000000222e+00,-2.183314000000000021e+01,-5.312881999999999607e+02
4.515200000000005787e+01,9.994977000000000444e+00,-2.183919099999999958e+01,-5.312807999999999993e+02
4.581600000000005934e+01,9.993449000000000026e+00,-2.184524200000000249e+01,-5.312742299999999886e+02
4.648000000000006082e+01,9.991228999999998805e+00,-2.185126899999999850e+01,-5.312686999999999671e+02
4.714400000000006230e+01,9.986271000000000342e+00,-2.185732300000000095e+01,-5.312639000000000351e+02
4.780800000000006378e+01,9.977159000000000333e+00,-2.186345299999999980e+01,-5.312594599999999900e+02
4.847200000000006526e+01,9.964779000000000053e+00,-2.186964599999999947e+01,-5.312552500000000464e+02
4.913600000000006673e+01,9.950021000000001337e+00,-2.187588699999999875e+01,-5.312513000000000147e+02
4.980000000000006821e+01,9.933773000000000408e+00,-2.188215800000000044e+01,-5.312476000000000340e+02
5.046400000000006969e+01,9.916923999999999850e+00,-2.188844699999999932e+01,-5.312441000000000031e+02
5.112800000000007117e+01,9.900363000000000469e+00,-2.189473500000000072e+01,-5.312408000000000357e+02
5.179200000000007265e+01,9.884978000000000264e+00,-2.190100899999999839e+01,-5.312376000000000431e+02
5.245600000000007412e+01,9.871657000000000792e+00,-2.190725000000000122e+01,-5.312345599999999877e+02
5.312000000000007560e+01,9.861288999999999305e+00,-2.191344499999999940e+01,-5.312315999999999576e+02
5.378400000000007708e+01,9.853213000000000221e+00,-2.191998099999999994e+01,-5.312287599999999657e+02
5.444800000000007856e+01,9.846372000000000568e+00,-2.192696199999999962e+01,-5.312259500000000116e+02
5.511200000000008004e+01,9.841053000000000495e+00,-2.193394299999999930e+01,-5.312232999999999947e+02
5.577600000000008151e+01,9.837550000000000239e+00,-2.194048300000000040e+01,-5.312209500000000162e+02
5.644000000000008299e+01,9.836154999999999760e+00,-2.194613800000000126e+01,-5.312190600000000131e+02
5.710400000000008447e+01,9.837156000000000233e+00,-2.195046599999999870e+01,-5.312176500000000487e+02
5.776800000000008595e+01,9.840847000000000122e+00,-2.195302399999999921e+01,-5.312168599999999969e+02
5.843200000000008743e+01,9.847517999999999105e+00,-2.195336700000000008e+01,-5.312168599999999969e+02
5.909600000000008890e+01,9.857460000000001443e+00,-2.195105399999999918e+01,-5.312177000000000362e+02
5.976000000000009038e+01,9.870964000000000738e+00,-2.194564200000000298e+01,-5.312195400000000518e+02
6.042400000000009186e+01,9.887788000000000466e+00,-2.193750199999999850e+01,-5.312222000000000435e+02
6.108800000000009334e+01,9.907494999999999052e+00,-2.192729399999999984e+01,-5.312256499999999733e+02
6.175200000000009481e+01,9.930085000000000051e+00,-2.191502200000000045e+01,-5.312297999999999547e+02
6.241600000000009629e+01,9.955557999999999907e+00,-2.190068199999999976e+01,-5.312346999999999753e+02
6.308000000000009777e+01,9.983913000000001148e+00,-2.188427699999999732e+01,-5.312402299999999968e+02
6.374400000000009925e+01,1.001515299999999975e+01,-2.186580799999999769e+01,-5.312464999999999691e+02
6.440800000000010073e+01,1.004927400000000048e+01,-2.184527200000000136e+01,-5.312535000000000309e+02
6.507200000000010220e+01,1.008628000000000036e+01,-2.182267200000000074e+01,-5.312612000000000307e+02
6.573600000000010368e+01,1.012616799999999984e+01,-2.179800400000000238e+01,-5.312696499999999560e+02
