# Time,X,Y,Z
0.000000000000000000e+00,1.269138799999999989e+01,-1.671500400000000042e+01,-5.310118400000000065e+02
6.640000000000000346e-01,1.268773900000000054e+01,-1.671631199999999851e+01,-5.310116600000000062e+02
1.328000000000000069e+00,1.268428399999999989e+01,-1.671763400000000033e+01,-5.310115400000000818e+02
1.991999999999999993e+00,1.268102200000000046e+01,-1.671897099999999980e+01,-5.310113999999999805e+02
2.656000000000000139e+00,1.267795200000000122e+01,-1.672032399999999797e+01,-5.310113499999999931e+02
3.320000000000000284e+00,1.267507499999999965e+01,-1.672168699999999930e+01,-5.310113499999999931e+02
3.984000000000000430e+00,1.267239100000000107e+01,-1.672306799999999782e+01,-5.310113499999999931e+02
4.648000000000000576e+00,1.266990000000000016e+01,-1.672446000000000055e+01,-5.310114999999999554e+02
5.312000000000000277e+00,1.266760200000000047e+01,-1.672586799999999840e+01,-5.310116000000000440e+02
5.975999999999999979e+00,1.266549600000000098e+01,-1.672729100000000102e+01,-5.310117000000000189e+02
6.639999999999999680e+00,1.266358400000000017e+01,-1.672872699999999924e+01,-5.310119599999999309e+02
7.303999999999999382e+00,1.266194600000000037e+01,-1.673020400000000052e+01,-5.310122700000000577e+02
7.967999999999999083e+00,1.266063000000000116e+01,-1.673173699999999897e+01,-5.310126999999999953e+02
8.631999999999999673e+00,1.265958000000000006e+01,-1.673330699999999993e+01,-5.310132399999999961e+02
9.295999999999999375e+00,1.265874200000000016e+01,-1.673489800000000116e+01,-5.310137999999999465e+02
9.959999999999999076e+00,1.265806000000000076e+01,-1.673648999999999987e+01,-5.310144000000000233e+02
1.062399999999999878e+01,1.265747799999999934e+01,-1.673806799999999839e+01,-5.310149999999999864e+02
1.128799999999999848e+01,1.265694300000000005e+01,-1.673961300000000207e+01,-5.310155599999999367e+02
1.195199999999999818e+01,1.265639999999999965e+01,-1.674110599999999849e+01,-5.310160499999999502e+02
1.261599999999999788e+01,1.265579199999999993e+01,-1.674252999999999858e+01,-5.310163999999999760e+02
1.327999999999999758e+01,1.265506599999999970e+01,-1.674387000000000114e+01,-5.310166000000000395e+02
1.394399999999999729e+01,1.265426349999999900e+01,-1.674401700000000304e+01,-5.310167999999999893e+02
