# Time,X,Y,Z
0.000000000000000000e+00,-4.301253650512700233e+01,-2.978600720947270020e+01,-5.061087188720700283e+02
9.519999999999999574e-01,-4.301487377549189262e+01,-2.978734158702780377e+01,-5.061047365730560159e+02
1.903999999999999915e+00,-4.301669165244250337e+01,-2.978837943623730311e+01,-5.061016392293779518e+02
2.855999999999999872e+00,-4.301799013597860011e+01,-2.978912075710130125e+01,-5.060994268410369727e+02
3.807999999999999829e+00,-4.301876922610028942e+01,-2.978956554961969871e+01,-5.060980994080319988e+02
4.759999999999999787e+00,-4.301902892280750024e+01,-2.978971381379249905e+01,-5.060976569303639963e+02
5.711999999999999744e+00,-4.301876922610028942e+01,-2.978956554961969871e+01,-5.060980994080319988e+02
6.663999999999999702e+00,-4.301799013597860011e+01,-2.978912075710130125e+01,-5.060994268410369727e+02
7.615999999999999659e+00,-4.301669165244250337e+01,-2.978837943623730311e+01,-5.061016392293779518e+02
8.567999999999999616e+00,-4.301487377549189262e+01,-2.978734158702780377e+01,-5.061047365730560159e+02
9.519999999999999574e+00,-4.301253650512700233e+01,-2.978600720947270020e+01,-5.061087188720700283e+02
1.047199999999999953e+01,-4.300894421699959480e+01,-2.978398418798680325e+01,-5.061141834868579963e+02
1.142399999999999949e+01,-4.300368823091660175e+01,-2.978105468057860250e+01,-5.061214622843280040e+02
1.237599999999999945e+01,-4.299725896310989270e+01,-2.977748009763800141e+01,-5.061301570241900549e+02
1.332799999999999940e+01,-4.299014682981140112e+01,-2.977352184955520187e+01,-5.061398694661519357e+02
1.427999999999999936e+01,-4.298284224725319547e+01,-2.976944134672019970e+01,-5.061502013699230247e+02
1.523199999999999932e+01,-4.297583563166700316e+01,-2.976549999952300141e+01,-5.061607544952120179e+02
1.618399999999999750e+01,-4.296961739928499924e+01,-2.976195921835370228e+01,-5.061711306017269862e+02
1.713599999999999568e+01,-4.296467796633899638e+01,-2.975908041360240119e+01,-5.061809314491790133e+02
1.808799999999999386e+01,-4.296150774906089964e+01,-2.975712499565919700e+01,-5.061897587972740098e+02
1.903999999999999204e+01,-4.296059716368279169e+01,-2.975635437491410329e+01,-5.061972144057230594e+02
1.999199999999999022e+01,-4.296246353989810274e+01,-2.975766033278090106e+01,-5.062037274498670172e+02
2.094399999999998840e+01,-4.296689490549050561e+01,-2.976139286402380080e+01,-5.062099804510970102e+02
2.189599999999998658e+01,-4.297328772382760320e+01,-2.976700069905830048e+01,-5.062159551881979951e+02
2.284799999999998477e+01,-4.298103845827710501e+01,-2.977393256829979862e+01,-5.062216334399549851e+02
2.379999999999998295e+01,-4.298954357220640077e+01,-2.978163720216370081e+01,-5.062269969851529936e+02
2.475199999999998113e+01,-4.299819952898310049e+01,-2.978956333106550147e+01,-5.062320276025760108e+02
2.570399999999997931e+01,-4.300640279197489946e+01,-2.979715968542069859e+01,-5.062367070710099597e+02
2.665599999999997749e+01,-4.301354982454920872e+01,-2.980387499564469778e+01,-5.062410171692389440e+02
2.760799999999997567e+01,-4.301903709007370225e+01,-2.980915799215300055e+01,-5.062449396760479772e+02
2.855999999999997385e+01,-4.302226105191599714e+01,-2.981245740536099831e+01,-5.062484563702210494e+02
2.951199999999997203e+01,-4.302412340134690538e+01,-2.981444744012719994e+01,-5.062511409031289418e+02
3.046399999999997021e+01,-4.302589157850729862e+01,-2.981612282197819752e+01,-5.062526678552359840e+02
3.141599999999996840e+01,-4.302751067006970231e+01,-2.981741306233190159e+01,-5.062531703989640164e+02
3.236799999999996658e+01,-4.302892576270660641e+01,-2.981824767260620135e+01,-5.062527817067379488e+02
3.331999999999996476e+01,-4.303008194309020240e+01,-2.981855616421899668e+01,-5.062516349509819520e+02
3.427199999999996294e+01,-4.303092429789310103e+01,-2.981826804858819813e+01,-5.062498633041200264e+02
3.522399999999996112e+01,-4.303139791378769985e+01,-2.981731283713170200e+01,-5.062475999385760019e+02
3.617599999999995930e+01,-4.303144787744639643e+01,-2.981562004126729803e+01,-5.062449780267720030e+02
3.712799999999995748e+01,-4.303101927554160255e+01,-2.981311917241289677e+01,-5.062421307411340194e+02
3.807999999999995566e+01,-4.303005719474580104e+01,-2.980973974198649756e+01,-5.062391912540859948e+02
3.903199999999995384e+01,-4.302855171288320690e+01,-2.980521575690899994e+01,-5.062343891133029956e+02
3.998399999999995202e+01,-4.302660315044409600e+01,-2.979952802479169804e+01,-5.062263957650959583e+02
4.093599999999995021e+01,-4.302432195809989679e+01,-2.979297625808780126e+01,-5.062160072298419777e+02
4.188799999999994839e+01,-4.302181858652229351e+01,-2.978586016925069657e+01,-5.062040195279139994e+02
4.283999999999994657e+01,-4.301920348638270042e+01,-2.977847947073360046e+01,-5.061912286796880380e+02
4.379199999999994475e+01,-4.301658710835270227e+01,-2.977113387498980046e+01,-5.061784307055399950e+02
4.474399999999994293e+01,-4.301407990310370622e+01,-2.976412309447260540e+01,-5.061664216258450324e+02
4.569599999999994111e+01,-4.301179232130740360e+01,-2.975774684163539874e+01,-5.061559974609780284e+02
4.664799999999993929e+01,-4.300983481363510208e+01,-2.975230482893130457e+01,-5.061479542313140314e+02
4.759999999999993747e+01,-4.300831783075849302e+01,-2.974809676881369924e+01,-5.061430879572280332e+02
4.855199999999993565e+01,-4.300750314740739810e+01,-2.974490335850500244e+01,-5.061436417178339866e+02
4.950399999999993383e+01,-4.300744988649760359e+01,-2.974222436162639482e+01,-5.061503398843060495e+02
5.045599999999993202e+01,-4.300796452097879552e+01,-2.973993809022939772e+01,-5.061617004151090100e+02
5.140799999999993020e+01,-4.300885352380119997e+01,-2.973792285636550048e+01,-5.061762412687110100e+02
5.235999999999992838e+01,-4.300992336791460247e+01,-2.973605697208619958e+01,-5.061924804035789975e+02
5.331199999999992656e+01,-4.301098052626920776e+01,-2.973421874944289556e+01,-5.062089357781790113e+02
5.426399999999992474e+01,-4.301183147181479427e+01,-2.973228650048699961e+01,-5.062241253509790226e+02
5.521599999999992292e+01,-4.301228267750149570e+01,-2.973013853727010414e+01,-5.062365670804429669e+02
5.616799999999992110e+01,-4.301214061627929652e+01,-2.972765317184359901e+01,-5.062447789250409755e+02
5.711999999999991928e+01,-4.301121176109800359e+01,-2.972470871625910149e+01,-5.062472788432380071e+02
5.807199999999991746e+01,-4.300881939754280125e+01,-2.972104627553740031e+01,-5.062446414406259692e+02
5.902399999999991564e+01,-4.300471475696589607e+01,-2.971661315895789457e+01,-5.062389388883859738e+02
5.997599999999991383e+01,-4.299934623096779518e+01,-2.971159698495960200e+01,-5.062309354933730106e+02
6.092799999999991201e+01,-4.299316221114959546e+01,-2.970618537198109976e+01,-5.062213955624369532e+02
6.187999999999991019e+01,-4.298661108911190354e+01,-2.970056593846149795e+01,-5.062110834024330188e+02
6.283199999999990837e+01,-4.298014125645549655e+01,-2.969492630283949808e+01,-5.062007633202120473e+02
6.378399999999990655e+01,-4.297420110478129374e+01,-2.968945408355410009e+01,-5.061911996226270389e+02
6.473599999999990473e+01,-4.296923902568989462e+01,-2.968433689904399841e+01,-5.061831566165319600e+02
6.568799999999990291e+01,-4.296570341078220423e+01,-2.967976236774820009e+01,-5.061773986087779917e+02
6.663999999999990109e+01,-4.296404265165899972e+01,-2.967591810810550257e+01,-5.061746899062190437e+02
6.759199999999989927e+01,-4.296364773513389679e+01,-2.967381616387299914e+01,-5.061754233821339994e+02
6.854399999999989745e+01,-4.296356456659039225e+01,-2.967401736612979946e+01,-5.061789683129630362e+02
6.949599999999989564e+01,-4.296372391548399605e+01,-2.967603251429790134e+01,-5.061845536102990195e+02
7.044799999999989382e+01,-4.296405655126990553e+01,-2.967937240779960106e+01,-5.061914081857330530e+02
7.139999999999989200e+01,-4.296449324340379405e+01,-2.968354784605680052e+01,-5.061987609508589685e+02
7.235199999999989018e+01,-4.296496476134080211e+01,-2.968806962849169651e+01,-5.062058408172690065e+02
7.330399999999988836e+01,-4.296540187453660309e+01,-2.969244855452640053e+01,-5.062118766965550094e+02
7.425599999999988654e+01,-4.296573535244639430e+01,-2.969619542358289621e+01,-5.062160975003089902e+02
7.520799999999988472e+01,-4.296589596452579229e+01,-2.969882103508339810e+01,-5.062177321401239851e+02
7.615999999999988290e+01,-4.296581448023010097e+01,-2.969983618844989692e+01,-5.062160095275920071e+02
7.711199999999988108e+01,-4.296521698702310488e+01,-2.969733118340669975e+01,-5.062107281332710045e+02
