# Time,X,Y,Z
0.000000000000000000e+00,-4.346363200988770359e+01,-2.911083386962889819e+01,-5.082858428955079830e+02
9.519999999999999574e-01,-4.346290332742179885e+01,-2.910979028286369896e+01,-5.082858655969599795e+02
1.903999999999999915e+00,-4.346233657439279341e+01,-2.910897860426860362e+01,-5.082858832536450109e+02
2.855999999999999872e+00,-4.346193175080070148e+01,-2.910839883384349847e+01,-5.082858958655629635e+02
3.807999999999999829e+00,-4.346168885664540227e+01,-2.910805097158839772e+01,-5.082859034327140080e+02
4.759999999999999787e+00,-4.346160789192700236e+01,-2.910793501750340084e+01,-5.082859059550980305e+02
5.711999999999999744e+00,-4.346168885664540227e+01,-2.910805097158839772e+01,-5.082859034327140080e+02
6.663999999999999702e+00,-4.346193175080070148e+01,-2.910839883384349847e+01,-5.082858958655629635e+02
7.615999999999999659e+00,-4.346233657439279341e+01,-2.910897860426860362e+01,-5.082858832536450109e+02
8.567999999999999616e+00,-4.346290332742179885e+01,-2.910979028286369896e+01,-5.082858655969599795e+02
9.519999999999999574e+00,-4.346363200988770359e+01,-2.911083386962889819e+01,-5.082858428955079830e+02
1.047199999999999953e+01,-4.346460606594170883e+01,-2.911196471425590104e+01,-5.082857997651180426e+02
1.142399999999999949e+01,-4.346587185344560567e+01,-2.911310245546219733e+01,-5.082857276590290212e+02
1.237599999999999945e+01,-4.346737374296530021e+01,-2.911434352678669768e+01,-5.082856368333560226e+02
1.332799999999999940e+01,-4.346905610506649964e+01,-2.911578436176839801e+01,-5.082855375442100012e+02
1.427999999999999936e+01,-4.347086331031519535e+01,-2.911752139394599936e+01,-5.082854400477069703e+02
1.523199999999999932e+01,-4.347273972927710872e+01,-2.911965105685839816e+01,-5.082853545999590210e+02
1.618399999999999750e+01,-4.347462973251799667e+01,-2.912226978404449795e+01,-5.082852914570789835e+02
1.713599999999999568e+01,-4.347647769060389322e+01,-2.912547400904310280e+01,-5.082852608751820185e+02
1.808799999999999386e+01,-4.347822797410050555e+01,-2.912936016539299899e+01,-5.082852731103799329e+02
1.903999999999999204e+01,-4.347982495357370425e+01,-2.913402468663320022e+01,-5.082853384187880010e+02
1.999199999999999022e+01,-4.348112165814720242e+01,-2.913923925099719980e+01,-5.082874004968540476e+02
2.094399999999998840e+01,-4.348206252602679456e+01,-2.914467845799429924e+01,-5.082929327278430378e+02
2.189599999999998658e+01,-4.348272904140079476e+01,-2.915029312307700238e+01,-5.083012398980879993e+02
2.284799999999998477e+01,-4.348320268845749581e+01,-2.915603406169769940e+01,-5.083116267939259956e+02
2.379999999999998295e+01,-4.348356495138540367e+01,-2.916185208930900075e+01,-5.083233982016889740e+02
2.475199999999998113e+01,-4.348389731437290351e+01,-2.916769802136320067e+01,-5.083358589077139982e+02
2.570399999999997931e+01,-4.348428126160829521e+01,-2.917352267331289895e+01,-5.083483136983350619e+02
2.665599999999997749e+01,-4.348479827728009894e+01,-2.917927686061049997e+01,-5.083600673598870117e+02
2.760799999999997567e+01,-4.348552984557660039e+01,-2.918491139870850049e+01,-5.083704246787029888e+02
2.855999999999997385e+01,-4.348655745068629130e+01,-2.919037710305939726e+01,-5.083786904411199998e+02
2.951199999999997203e+01,-4.349131265379790534e+01,-2.919569942279520092e+01,-5.083856222222850079e+02
3.046399999999997021e+01,-4.350207773912769937e+01,-2.920094706700060527e+01,-5.083924282993160091e+02
3.141599999999996840e+01,-4.351721027540499875e+01,-2.920613574105649946e+01,-5.083990895114999944e+02
3.236799999999996658e+01,-4.353506783135949831e+01,-2.921128115034409944e+01,-5.084055866981249778e+02
3.331999999999996476e+01,-4.355400797572050209e+01,-2.921639900024449688e+01,-5.084119006984780071e+02
3.427199999999996294e+01,-4.357238827721770491e+01,-2.922150499613880115e+01,-5.084180123518480059e+02
3.522399999999996112e+01,-4.358856630458029713e+01,-2.922661484340799731e+01,-5.084239024975199754e+02
3.617599999999995930e+01,-4.360089962653810147e+01,-2.923174424743330135e+01,-5.084295519747849994e+02
3.712799999999995748e+01,-4.360774581182040066e+01,-2.923690891359580135e+01,-5.084349416229269991e+02
3.807999999999995566e+01,-4.360746242915670479e+01,-2.924212454727639710e+01,-5.084400522812370582e+02
3.903199999999995384e+01,-4.360236244113699655e+01,-2.924817222680820095e+01,-5.084449054109179542e+02
3.998399999999995202e+01,-4.359603501200249553e+01,-2.925556689456099946e+01,-5.084494854876740533e+02
4.093599999999995021e+01,-4.358875201295970214e+01,-2.926392505197180327e+01,-5.084537178725379931e+02
4.188799999999994839e+01,-4.358078531521490362e+01,-2.927286320047770118e+01,-5.084575279265419567e+02
4.283999999999994657e+01,-4.357240678997450090e+01,-2.928199784151539831e+01,-5.084608410107200029e+02
4.379199999999994475e+01,-4.356388830844499438e+01,-2.929094547652200120e+01,-5.084635824861039737e+02
4.474399999999994293e+01,-4.355550174183260026e+01,-2.929932260693430024e+01,-5.084656777137280415e+02
4.569599999999994111e+01,-4.354751896134389710e+01,-2.930674573418940199e+01,-5.084670520546230250e+02
4.664799999999993929e+01,-4.354021183818520768e+01,-2.931283135972419629e+01,-5.084676308698240064e+02
