# Time,X,Y,Z
0.000000000000000000e+00,-4.436582065429689692e+01,-2.931655133789060130e+01,-5.052488632202150143e+02
9.519999999999999574e-01,-4.436380792729629263e+01,-2.931822170370740110e+01,-5.052497852502749538e+02
1.903999999999999915e+00,-4.436224247296250667e+01,-2.931952087712040012e+01,-5.052505023847670032e+02
2.855999999999999872e+00,-4.436112429129549639e+01,-2.932044885812969781e+01,-5.052510146236889454e+02
3.807999999999999829e+00,-4.436045338229529733e+01,-2.932100564673520182e+01,-5.052513219670429976e+02
4.759999999999999787e+00,-4.436022974596189528e+01,-2.932119124293710399e+01,-5.052514244148269427e+02
5.711999999999999744e+00,-4.436045338229529733e+01,-2.932100564673520182e+01,-5.052513219670429976e+02
6.663999999999999702e+00,-4.436112429129549639e+01,-2.932044885812969781e+01,-5.052510146236889454e+02
7.615999999999999659e+00,-4.436224247296250667e+01,-2.931952087712040012e+01,-5.052505023847670032e+02
8.567999999999999616e+00,-4.436380792729629263e+01,-2.931822170370740110e+01,-5.052497852502749538e+02
9.519999999999999574e+00,-4.436582065429689692e+01,-2.931655133789060130e+01,-5.052488632202150143e+02
1.047199999999999953e+01,-4.436843306264889719e+01,-2.931415426072469543e+01,-5.052475749357759582e+02
1.142399999999999949e+01,-4.437172982384389996e+01,-2.931083296168439745e+01,-5.052458307531749711e+02
1.237599999999999945e+01,-4.437560933209199732e+01,-2.930682445339989783e+01,-5.052437382449510324e+02
1.332799999999999940e+01,-4.437996998160350159e+01,-2.930236574850160025e+01,-5.052414049836460208e+02
1.427999999999999936e+01,-4.438471016658860435e+01,-2.929769385961979822e+01,-5.052389385417980066e+02
1.523199999999999932e+01,-4.438972828125760373e+01,-2.929304579938479947e+01,-5.052364464919470493e+02
1.618399999999999750e+01,-4.439492271982069838e+01,-2.928865858042689752e+01,-5.052340364066340044e+02
1.713599999999999568e+01,-4.440019187648810117e+01,-2.928476921537639655e+01,-5.052318158583979653e+02
1.808799999999999386e+01,-4.440543414547010315e+01,-2.928161471686360429e+01,-5.052298924197789916e+02
1.903999999999999204e+01,-4.441054792097700243e+01,-2.927943209751880005e+01,-5.052283736633159492e+02
1.999199999999999022e+01,-4.441579248083409936e+01,-2.927927989417760202e+01,-5.052281855248919555e+02
2.094399999999998840e+01,-4.442142952769550135e+01,-2.928164255761999968e+01,-5.052298725281449947e+02
2.189599999999998658e+01,-4.442736109301399949e+01,-2.928589597139279732e+01,-5.052329701272540206e+02
2.284799999999998477e+01,-4.443348920824279702e+01,-2.929141601904310122e+01,-5.052370137763979869e+02
2.379999999999998295e+01,-4.443971590483489820e+01,-2.929757858411779736e+01,-5.052415389297540287e+02
2.475199999999998113e+01,-4.444594321424320071e+01,-2.930375955016380374e+01,-5.052460810415009860e+02
2.570399999999997931e+01,-4.445207316792070174e+01,-2.930933480072800279e+01,-5.052501755658170168e+02
2.665599999999997749e+01,-4.445800779732049790e+01,-2.931368021935750079e+01,-5.052533579568810183e+02
2.760799999999997567e+01,-4.446364913389560058e+01,-2.931617168959919795e+01,-5.052551636688700114e+02
2.855999999999997385e+01,-4.446889920909899985e+01,-2.931618509500000158e+01,-5.052551281559630070e+02
2.951199999999997203e+01,-4.447304254769080245e+01,-2.931348693700239494e+01,-5.052523669508479998e+02
3.046399999999997021e+01,-4.447555551987149869e+01,-2.930863190226560278e+01,-5.052467381689299941e+02
3.141599999999996840e+01,-4.447662792525400022e+01,-2.930217815216189692e+01,-5.052388911384620087e+02
3.236799999999996658e+01,-4.447644956345120448e+01,-2.929468384806339643e+01,-5.052294751876979717e+02
3.331999999999996476e+01,-4.447521023407620078e+01,-2.928670715134239799e+01,-5.052191396448909586e+02
3.427199999999996294e+01,-4.447309973674189365e+01,-2.927880622337120187e+01,-5.052085338382950113e+02
3.522399999999996112e+01,-4.447030787106149319e+01,-2.927153922552189869e+01,-5.051983070961630347e+02
3.617599999999995930e+01,-4.446702443664779736e+01,-2.926546431916669988e+01,-5.051891087467489569e+02
3.712799999999995748e+01,-4.446343923311390256e+01,-2.926113966567779912e+01,-5.051815881183050010e+02
3.807999999999995566e+01,-4.445974206007279150e+01,-2.925912342642760322e+01,-5.051763945390869708e+02
3.903199999999995384e+01,-4.445368700809350315e+01,-2.925885395205359885e+01,-5.051730363444029877e+02
3.998399999999995202e+01,-4.444363408136650406e+01,-2.925926781999350013e+01,-5.051705811467690523e+02
4.093599999999995021e+01,-4.443068194993670517e+01,-2.926017053181960037e+01,-5.051690171902420161e+02
4.188799999999994839e+01,-4.441592928384929451e+01,-2.926136758910439895e+01,-5.051683327188799808e+02
4.283999999999994657e+01,-4.440047475314920433e+01,-2.926266449342010034e+01,-5.051685159767440041e+02
