# Time,X,Y,Z
0.000000000000000000e+00,-1.545777511596680220e+01,-2.401715469360350141e+01,-5.548020629882810226e+02
9.989999999999999991e-01,-1.545851480407710099e+01,-2.401633473299030186e+01,-5.548065539559939907e+02
1.997999999999999998e+00,-1.545919671401980189e+01,-2.401558002960199900e+01,-5.548106796850589717e+02
2.996999999999999886e+00,-1.545982084579469884e+01,-2.401489058343889837e+01,-5.548144401754759656e+02
3.995999999999999996e+00,-1.546038719940190020e+01,-2.401426639450069800e+01,-5.548178354272459956e+02
4.995000000000000107e+00,-1.546089577484130118e+01,-2.401370746278760038e+01,-5.548208654403690616e+02
5.993999999999999773e+00,-1.546134657211299945e+01,-2.401321378829960196e+01,-5.548235302148440269e+02
6.992999999999999439e+00,-1.546173959121700037e+01,-2.401278537103650024e+01,-5.548258297506710051e+02
7.991999999999999105e+00,-1.546207483215330036e+01,-2.401242221099850127e+01,-5.548277640478520425e+02
8.990999999999999659e+00,-1.546235229492190122e+01,-2.401212430818560151e+01,-5.548293331063839560e+02
9.990000000000000213e+00,-1.546257197952269991e+01,-2.401189166259769792e+01,-5.548305369262700424e+02
1.098900000000000077e+01,-1.546267900465420020e+01,-2.401173068261810428e+01,-5.548311111481289117e+02
1.198800000000000132e+01,-1.546264288070420001e+01,-2.401164492845989784e+01,-5.548309089056419907e+02
1.298700000000000188e+01,-1.546250019520740082e+01,-2.401163012786749817e+01,-5.548301064383920220e+02
1.398600000000000243e+01,-1.546228753569799963e+01,-2.401168200858530000e+01,-5.548288799859669780e+02
1.498500000000000298e+01,-1.546204148971039949e+01,-2.401179629835780105e+01,-5.548274057879519887e+02
1.598400000000000354e+01,-1.546179864477919885e+01,-2.401196872492939960e+01,-5.548258600839320707e+02
1.698300000000000409e+01,-1.546159558843880255e+01,-2.401219501604450102e+01,-5.548244191134920129e+02
1.798200000000000287e+01,-1.546146890822349995e+01,-2.401247089944760305e+01,-5.548232591162180825e+02
1.898100000000000165e+01,-1.546145519166780069e+01,-2.401279210288310040e+01,-5.548225563316959779e+02
1.998000000000000043e+01,-1.546159102630620019e+01,-2.401315435409550147e+01,-5.548224869995120798e+02
2.097899999999999920e+01,-1.546204531162140050e+01,-2.401366229781080364e+01,-5.548232750975389536e+02
2.197799999999999798e+01,-1.546292373743679960e+01,-2.401440450881650079e+01,-5.548248717744260148e+02
2.297699999999999676e+01,-1.546416807679739946e+01,-2.401535260994919696e+01,-5.548270440259190082e+02
2.397599999999999554e+01,-1.546572010274840103e+01,-2.401647822404510180e+01,-5.548295588477660658e+02
2.497499999999999432e+01,-1.546752158833480095e+01,-2.401775297394089748e+01,-5.548321832357120229e+02
2.597399999999999309e+01,-1.546951430660180016e+01,-2.401914848247289669e+01,-5.548346841855039884e+02
2.697299999999999187e+01,-1.547164003059440063e+01,-2.402063637247760397e+01,-5.548368286928890711e+02
2.797199999999999065e+01,-1.547384053335759901e+01,-2.402218826679139596e+01,-5.548383837536139254e+02
2.897099999999998943e+01,-1.547605758793669928e+01,-2.402377578825089799e+01,-5.548391163634239547e+02
2.996999999999998820e+01,-1.547823296737669985e+01,-2.402537055969239788e+01,-5.548387935180660406e+02
3.096899999999998698e+01,-1.548141817846830115e+01,-2.402739666755550019e+01,-5.548374636967949982e+02
3.196799999999998576e+01,-1.548633125674890110e+01,-2.403018203317800072e+01,-5.548354294224659498e+02
3.296699999999998454e+01,-1.549241376838390138e+01,-2.403355403174389693e+01,-5.548328387562310127e+02
3.396599999999998687e+01,-1.549910727953830047e+01,-2.403734003843739941e+01,-5.548298397592400306e+02
3.496499999999998920e+01,-1.550585335637740059e+01,-2.404136742844239549e+01,-5.548265804926429610e+02
3.596399999999999153e+01,-1.551209356506639914e+01,-2.404546357694310288e+01,-5.548232090175920348e+02
