# Time,X,Y,Z
0.000000000000000000e+00,-1.795118713378910158e+01,-1.852053070068360086e+01,-5.527912597656250000e+02
9.989999999999999991e-01,-1.794294183744430171e+01,-1.851794765924449848e+01,-5.527890318261720495e+02
1.997999999999999998e+00,-1.793542298751830089e+01,-1.851558566070560374e+01,-5.527871622412110355e+02
2.996999999999999886e+00,-1.792863058401110266e+01,-1.851344470506669992e+01,-5.527856510107420718e+02
3.995999999999999996e+00,-1.792256462692260399e+01,-1.851152479232789716e+01,-5.527844981347659541e+02
4.995000000000000107e+00,-1.791722511625290082e+01,-1.850982592248919900e+01,-5.527837036132809772e+02
5.993999999999999773e+00,-1.791261205200200024e+01,-1.850834809555049887e+01,-5.527832674462889599e+02
6.992999999999999439e+00,-1.790872543416979923e+01,-1.850709131151199927e+01,-5.527831896337889930e+02
7.991999999999999105e+00,-1.790556526275630134e+01,-1.850605557037349769e+01,-5.527834701757810763e+02
8.990999999999999659e+00,-1.790313153776169841e+01,-1.850524087213519664e+01,-5.527841090722660056e+02
9.990000000000000213e+00,-1.790142425918580216e+01,-1.850464721679689717e+01,-5.527851063232420756e+02
1.098900000000000077e+01,-1.790080001957630174e+01,-1.850436605194800066e+01,-5.527866599750759633e+02
1.198800000000000132e+01,-1.790145692590410320e+01,-1.850444818180480056e+01,-5.527888800535249629e+02
1.298700000000000188e+01,-1.790315724980419887e+01,-1.850483264130780015e+01,-5.527916345276789798e+02
1.398600000000000243e+01,-1.790566326291139987e+01,-1.850545846539739969e+01,-5.527947913666299655e+02
1.498500000000000298e+01,-1.790873723686060259e+01,-1.850626468901399946e+01,-5.527982185394649832e+02
1.598400000000000354e+01,-1.791214144328669988e+01,-1.850719034709810273e+01,-5.528017840152759845e+02
1.698300000000000409e+01,-1.791563815382469826e+01,-1.850817447459019860e+01,-5.528053557631529884e+02
1.798200000000000287e+01,-1.791898964010950124e+01,-1.850915610643070153e+01,-5.528088017521860138e+02
1.898100000000000165e+01,-1.792195817377580269e+01,-1.851007427756000112e+01,-5.528119899514640565e+02
1.998000000000000043e+01,-1.792430602645869797e+01,-1.851086802291870015e+01,-5.528147883300779313e+02
2.097899999999999920e+01,-1.792625385818270090e+01,-1.851183295509439830e+01,-5.528173543186139796e+02
2.197799999999999798e+01,-1.792817953370479955e+01,-1.851320122932660084e+01,-5.528199097882769593e+02
2.297699999999999676e+01,-1.793008113175910268e+01,-1.851481669453330170e+01,-5.528224193690889479e+02
2.397599999999999554e+01,-1.793195673107960175e+01,-1.851652319963289628e+01,-5.528248476910720228e+02
2.497499999999999432e+01,-1.793380441040019946e+01,-1.851816459354319733e+01,-5.528271593842470111e+02
2.597399999999999309e+01,-1.793562224845500097e+01,-1.851958472518250076e+01,-5.528293190786350806e+02
2.697299999999999187e+01,-1.793740832397789831e+01,-1.852062744346880052e+01,-5.528312914042579678e+02
2.797199999999999065e+01,-1.793916071570289716e+01,-1.852113659732039963e+01,-5.528330409911369543e+02
2.897099999999998943e+01,-1.794087750236410272e+01,-1.852095603565519966e+01,-5.528345324692940039e+02
2.996999999999998820e+01,-1.794255676269530042e+01,-1.851992960739139704e+01,-5.528357304687499436e+02
3.096899999999998698e+01,-1.794344588618539760e+01,-1.851798008646679961e+01,-5.528360023441230169e+02
3.196799999999998576e+01,-1.794301308168969911e+01,-1.851522563451549885e+01,-5.528349457760140240e+02
3.296699999999998454e+01,-1.794158765699210178e+01,-1.851180318199950037e+01,-5.528328708834160352e+02
3.396599999999998687e+01,-1.793949891987639944e+01,-1.850784965938130000e+01,-5.528300877853200745e+02
3.496499999999998920e+01,-1.793707617812669852e+01,-1.850350199712310229e+01,-5.528269066007210313e+02
3.596399999999999153e+01,-1.793464873952669691e+01,-1.849889712568700162e+01,-5.528236374486109526e+02
3.696299999999999386e+01,-1.793254591186030211e+01,-1.849417197553539793e+01,-5.528205904479830224e+02
3.796199999999999619e+01,-1.793109700291160280e+01,-1.848946347713039984e+01,-5.528180757178309932e+02
3.896099999999999852e+01,-1.793063132046419739e+01,-1.848490856093449963e+01,-5.528164033771460026e+02
