# Time,X,Y,Z
0.000000000000000000e+00,-1.800539398193360086e+01,-2.420751953125000000e+01,-5.522014160156250000e+02
9.989999999999999991e-01,-1.799262689401469828e+01,-2.421182144783439583e+01,-5.521959353399170141e+02
1.997999999999999998e+00,-1.798126941734879836e+01,-2.421570217663990121e+01,-5.521909437496410646e+02
2.996999999999999886e+00,-1.797132155193600056e+01,-2.421916171766630299e+01,-5.521864412447989707e+02
3.995999999999999996e+00,-1.796278329777619831e+01,-2.422220007091380012e+01,-5.521824278253900502e+02
4.995000000000000107e+00,-1.795565465486939871e+01,-2.422481723638219719e+01,-5.521789034914140757e+02
5.993999999999999773e+00,-1.794993562321560177e+01,-2.422701321407169672e+01,-5.521758682428700240e+02
6.992999999999999439e+00,-1.794562620281489984e+01,-2.422878800398219923e+01,-5.521733220797599415e+02
7.991999999999999105e+00,-1.794272639366720057e+01,-2.423014160611370116e+01,-5.521712650020830324e+02
8.990999999999999659e+00,-1.794123619577250039e+01,-2.423107402046629844e+01,-5.521696970098390693e+02
9.990000000000000213e+00,-1.794115560913089880e+01,-2.423158524703979921e+01,-5.521686181030269154e+02
1.098900000000000077e+01,-1.794318385210569744e+01,-2.423151975221519905e+01,-5.521682274126560515e+02
1.198800000000000132e+01,-1.794770937934339727e+01,-2.423079112842630067e+01,-5.521686355670609601e+02
1.298700000000000188e+01,-1.795426604526839753e+01,-2.422950306475260263e+01,-5.521697098122380112e+02
1.398600000000000243e+01,-1.796238770430489851e+01,-2.422775925027340094e+01,-5.521713173941830064e+02
1.498500000000000298e+01,-1.797160821087730298e+01,-2.422566337406810177e+01,-5.521733255588909515e+02
1.598400000000000354e+01,-1.798146141941010256e+01,-2.422331912521630315e+01,-5.521756015523590122e+02
1.698300000000000409e+01,-1.799148118432739807e+01,-2.422083019279719807e+01,-5.521780126205809438e+02
1.798200000000000287e+01,-1.800120136005380189e+01,-2.421830026589030282e+01,-5.521804260095530026e+02
1.898100000000000165e+01,-1.801015580101350011e+01,-2.421583303357510175e+01,-5.521827089652709901e+02
1.998000000000000043e+01,-1.801787836163099854e+01,-2.421353218493089798e+01,-5.521847287337300259e+02
2.097899999999999920e+01,-1.802493923287889999e+01,-2.421127871816480237e+01,-5.521866069679069824e+02
2.197799999999999798e+01,-1.803215932218719786e+01,-2.420890666081689702e+01,-5.521885432715209845e+02
2.297699999999999676e+01,-1.803944855866519958e+01,-2.420644924596570036e+01,-5.521905218166829172e+02
2.397599999999999554e+01,-1.804671687142269931e+01,-2.420393970668980188e+01,-5.521925267755050299e+02
2.497499999999999432e+01,-1.805387418956930290e+01,-2.420141127606810016e+01,-5.521945423200980940e+02
2.597399999999999309e+01,-1.806083044221450251e+01,-2.419889718717899640e+01,-5.521965526225719714e+02
2.697299999999999187e+01,-1.806749555846799993e+01,-2.419643067310120088e+01,-5.521985418550400482e+02
2.797199999999999065e+01,-1.807377946743950048e+01,-2.419404496691339901e+01,-5.522004941896119590e+02
2.897099999999998943e+01,-1.807959209823840041e+01,-2.419177330169430107e+01,-5.522023937984009763e+02
2.996999999999998820e+01,-1.808484337997439795e+01,-2.418964891052250010e+01,-5.522042248535160525e+02
3.096899999999998698e+01,-1.808914051804650214e+01,-2.418788085342970007e+01,-5.522057327616889779e+02
3.196799999999998576e+01,-1.809229344619139823e+01,-2.418662151347309930e+01,-5.522067078920860013e+02
3.296699999999998454e+01,-1.809451618602469836e+01,-2.418581910826920023e+01,-5.522072018604740151e+02
3.396599999999998687e+01,-1.809602275916239833e+01,-2.418542185543439871e+01,-5.522072662826150236e+02
3.496499999999998920e+01,-1.809702718722030212e+01,-2.418537797258520072e+01,-5.522069527742769424e+02
3.596399999999999153e+01,-1.809774349181430253e+01,-2.418563567733809805e+01,-5.522063129512220030e+02
3.696299999999999386e+01,-1.809838569456010049e+01,-2.418614318730960377e+01,-5.522053984292180075e+02
3.796199999999999619e+01,-1.809916781707369893e+01,-2.418684872011630205e+01,-5.522042608240270738e+02
3.896099999999999852e+01,-1.810030388097089826e+01,-2.418770049337459938e+01,-5.522029517514159807e+02
3.996000000000000085e+01,-1.810200790786739944e+01,-2.418864672470089872e+01,-5.522015228271479828e+02
4.095900000000000318e+01,-1.810446180157979867e+01,-2.419013760152060044e+01,-5.521991885097929753e+02
4.195800000000000551e+01,-1.810759382143620044e+01,-2.419252538884760284e+01,-5.521953694512300217e+02
4.295700000000000784e+01,-1.811123752232030171e+01,-2.419561142068189596e+01,-5.521904265571980659e+02
4.395600000000001017e+01,-1.811522645911569995e+01,-2.419919703102330288e+01,-5.521847207334350287e+02
4.495500000000001251e+01,-1.811939418670629820e+01,-2.420308355387169996e+01,-5.521786128856780351e+02
4.595400000000001484e+01,-1.812357425997549853e+01,-2.420707232322710212e+01,-5.521724639196639828e+02
4.695300000000001717e+01,-1.812760023380720042e+01,-2.421096467308919742e+01,-5.521666347411310198e+02
4.795200000000001950e+01,-1.813130566308500136e+01,-2.421456193745810026e+01,-5.521614862558170671e+02
4.895100000000002183e+01,-1.813452410269249881e+01,-2.421766545033349871e+01,-5.521573793694579990e+02
4.995000000000002416e+01,-1.813708910751340042e+01,-2.422007654571529756e+01,-5.521546749877929869e+02
5.094900000000002649e+01,-1.813401094286889759e+01,-2.422120822477819857e+01,-5.521536890223929959e+02
5.194800000000002882e+01,-1.812187278438280202e+01,-2.422083741315800154e+01,-5.521542374965359841e+02
5.294700000000003115e+01,-1.810286755239269851e+01,-2.421931133154680182e+01,-5.521559314835169516e+02
5.394600000000003348e+01,-1.807918816723620026e+01,-2.421697720063660242e+01,-5.521583820566329450e+02
5.494500000000003581e+01,-1.805302754925100217e+01,-2.421418224111939921e+01,-5.521612002891770317e+02
5.594400000000003814e+01,-1.802657861877460377e+01,-2.421127367368709926e+01,-5.521639972544470538e+02
5.694300000000004047e+01,-1.800203429614479944e+01,-2.420859871903170202e+01,-5.521663840257380116e+02
5.794200000000004280e+01,-1.798158750169919884e+01,-2.420650459784539876e+01,-5.521679716763450187e+02
5.894100000000004513e+01,-1.796743115577540095e+01,-2.420533853081989761e+01,-5.521683712795639849e+02
5.994000000000004746e+01,-1.796175817871089819e+01,-2.420544773864749999e+01,-5.521671939086910470e+02
6.093900000000004979e+01,-1.796380731171619871e+01,-2.420864772445719737e+01,-5.521646333179530757e+02
6.193800000000005213e+01,-1.797056984926799927e+01,-2.421581634070069811e+01,-5.521612785210239736e+02
6.293700000000005446e+01,-1.798086754160379996e+01,-2.422589433205319764e+01,-5.521573334803699709e+02
6.393600000000005679e+01,-1.799352213896110086e+01,-2.423782244319010104e+01,-5.521530021584599126e+02
6.493500000000005912e+01,-1.800735539157719955e+01,-2.425054141878669611e+01,-5.521484885177599153e+02
6.593400000000005434e+01,-1.802118904968959967e+01,-2.426299200351829910e+01,-5.521439965207359819e+02
6.693300000000004957e+01,-1.803384486353589722e+01,-2.427411494206019782e+01,-5.521397301298570710e+02
6.793200000000004479e+01,-1.804414458335330096e+01,-2.428285097908770140e+01,-5.521358933075879349e+02
6.893100000000004002e+01,-1.805090995937949927e+01,-2.428814085927620070e+01,-5.521326900163969640e+02
6.993000000000003524e+01,-1.805296274185180039e+01,-2.428892532730100129e+01,-5.521303242187500473e+02
7.092900000000003047e+01,-1.805204234958469911e+01,-2.428586949787329985e+01,-5.521285370822580489e+02
7.192800000000002569e+01,-1.805066400737680254e+01,-2.428068638334839946e+01,-5.521269380365069992e+02
7.292700000000002092e+01,-1.804881317444230149e+01,-2.427388857486739582e+01,-5.521255334369349157e+02
7.392600000000001614e+01,-1.804647530999530147e+01,-2.426598866357180029e+01,-5.521243296389750412e+02
7.492500000000001137e+01,-1.804363587324969842e+01,-2.425749924060269791e+01,-5.521233329980630060e+02
7.592400000000000659e+01,-1.804028032341970089e+01,-2.424893289710160360e+01,-5.521225498696339855e+02
7.692300000000000182e+01,-1.803639411971930073e+01,-2.424080222420959885e+01,-5.521219866091230415e+02
7.792199999999999704e+01,-1.803196272136250045e+01,-2.423361981306799962e+01,-5.521216495719660315e+02
7.892099999999999227e+01,-1.802697158756339846e+01,-2.422789825481820003e+01,-5.521215451135969943e+02
7.991999999999998749e+01,-1.802140617753610030e+01,-2.422415014060150185e+01,-5.521216795894520146e+02
8.091899999999998272e+01,-1.801398044777710084e+01,-2.422157072540059985e+01,-5.521220622114869911e+02
8.191799999999997794e+01,-1.800393838405570079e+01,-2.421903549008980150e+01,-5.521227150911039416e+02
