# Time,X,Y,Z
0.000000000000000000e+00,-1.810823059082030184e+01,-1.954592514038089845e+01,-5.535780639648439774e+02
9.989999999999999991e-01,-1.810851733162460064e+01,-1.955256415273069948e+01,-5.535756376713060263e+02
1.997999999999999998e+00,-1.810875968514110212e+01,-1.955899659884070019e+01,-5.535735029988829865e+02
2.996999999999999886e+00,-1.810895765136960378e+01,-1.956522247871090059e+01,-5.535716599475749717e+02
3.995999999999999996e+00,-1.810911123031019798e+01,-1.957124179234140016e+01,-5.535701085173819820e+02
4.995000000000000107e+00,-1.810922042196289894e+01,-1.957705453973199994e+01,-5.535688487083049267e+02
5.993999999999999773e+00,-1.810928522632769955e+01,-1.958266072088289889e+01,-5.535678805203419870e+02
6.992999999999999439e+00,-1.810930564340459981e+01,-1.958806033579410055e+01,-5.535672039534949818e+02
7.991999999999999105e+00,-1.810928167319360327e+01,-1.959325338446539888e+01,-5.535668190077630015e+02
8.990999999999999659e+00,-1.810921331569469928e+01,-1.959823986689699993e+01,-5.535667256831459326e+02
9.990000000000000213e+00,-1.810910057090779901e+01,-1.960301978308880066e+01,-5.535669239796440024e+02
1.098900000000000077e+01,-1.810888567524130011e+01,-1.960750005066930157e+01,-5.535675413482039176e+02
1.198800000000000132e+01,-1.810853653781060046e+01,-1.961162895721020050e+01,-5.535686485949080406e+02
1.298700000000000188e+01,-1.810809166767710110e+01,-1.961546855762550123e+01,-5.535701607524579231e+02
1.398600000000000243e+01,-1.810758957390189750e+01,-1.961908090682960193e+01,-5.535719928535560257e+02
1.498500000000000298e+01,-1.810706876554630185e+01,-1.962252805973689718e+01,-5.535740599309029903e+02
1.598400000000000354e+01,-1.810656775167149846e+01,-1.962587207126139788e+01,-5.535762770172029832e+02
1.698300000000000409e+01,-1.810612504133870004e+01,-1.962917499631760165e+01,-5.535785591451560776e+02
1.798200000000000287e+01,-1.810577914360920104e+01,-1.963249888981969704e+01,-5.535808213474639388e+02
