# Time,X,Y,Z
0.000000000000000000e+00,-1.643346023559569957e+01,-2.483585739135739701e+01,-5.549769287109380684e+02
9.989999999999999991e-01,-1.643165317649840063e+01,-2.483306879037860426e+01,-5.549810378933719903e+02
1.997999999999999998e+00,-1.643016137771610019e+01,-2.483059401031489699e+01,-5.549848613818360263e+02
2.996999999999999886e+00,-1.642898483924869879e+01,-2.482843305116650257e+01,-5.549883991763309723e+02
3.995999999999999996e+00,-1.642812356109619998e+01,-2.482658591293339612e+01,-5.549916512768550092e+02
4.995000000000000107e+00,-1.642757754325869968e+01,-2.482505259561539646e+01,-5.549946176834109792e+02
5.993999999999999773e+00,-1.642734678573610196e+01,-2.482383309921260306e+01,-5.549972983959960402e+02
6.992999999999999439e+00,-1.642743128852839973e+01,-2.482292742372510119e+01,-5.549996934146120111e+02
7.991999999999999105e+00,-1.642783105163569957e+01,-2.482233556915279848e+01,-5.550018027392579825e+02
8.990999999999999659e+00,-1.642854607505800146e+01,-2.482205753549580152e+01,-5.550036263699339543e+02
9.990000000000000213e+00,-1.642957635879519884e+01,-2.482209332275389713e+01,-5.550051643066409497e+02
1.098900000000000077e+01,-1.643124419631359956e+01,-2.482270504406760381e+01,-5.550062238198639761e+02
1.198800000000000132e+01,-1.643372863953909757e+01,-2.482403831784819914e+01,-5.550066978376529505e+02
1.298700000000000188e+01,-1.643681482616069900e+01,-2.482591840200210243e+01,-5.550067148463490412e+02
1.398600000000000243e+01,-1.644028789386759826e+01,-2.482817055443580045e+01,-5.550064033322939849e+02
1.498500000000000298e+01,-1.644393298034880146e+01,-2.483062003305560239e+01,-5.550058917818309965e+02
1.598400000000000354e+01,-1.644753522329349948e+01,-2.483309209576799859e+01,-5.550053086813030632e+02
1.698300000000000409e+01,-1.645087976039069844e+01,-2.483541200047949715e+01,-5.550047825170499891e+02
1.798200000000000287e+01,-1.645375172932959984e+01,-2.483740500509650317e+01,-5.550044417754160122e+02
1.898100000000000165e+01,-1.645593626779919916e+01,-2.483889636752539687e+01,-5.550044149427419597e+02
1.998000000000000043e+01,-1.645721851348880094e+01,-2.483971134567260108e+01,-5.550048305053710465e+02
2.097899999999999920e+01,-1.645701542664550132e+01,-2.483950536404300280e+01,-5.550057118312239481e+02
2.197799999999999798e+01,-1.645513300401140100e+01,-2.483821246718689935e+01,-5.550069286479589437e+02
2.297699999999999676e+01,-1.645193993801780152e+01,-2.483607584307899785e+01,-5.550083789815229238e+02
2.397599999999999554e+01,-1.644780492109580194e+01,-2.483333867969409781e+01,-5.550099608578640300e+02
2.497499999999999432e+01,-1.644309664567690277e+01,-2.483024416500689924e+01,-5.550115723029299488e+02
2.597399999999999309e+01,-1.643818380419219949e+01,-2.482703548699230112e+01,-5.550131113426670026e+02
2.697299999999999187e+01,-1.643343508907290129e+01,-2.482395583362480096e+01,-5.550144760030240150e+02
2.797199999999999065e+01,-1.642921919275040210e+01,-2.482124839287940077e+01,-5.550155643099479903e+02
2.897099999999998943e+01,-1.642590480765590044e+01,-2.481915635273069753e+01,-5.550162742893850236e+02
2.996999999999998820e+01,-1.642386062622069787e+01,-2.481792290115360089e+01,-5.550165039672849616e+02
3.096899999999998698e+01,-1.642422257048799850e+01,-2.481866925694900061e+01,-5.550162839819120109e+02
3.196799999999998576e+01,-1.642734340098829904e+01,-2.482190642028710315e+01,-5.550157579555549319e+02
3.296699999999998454e+01,-1.643241706788350243e+01,-2.482696225119580191e+01,-5.550149933901980148e+02
3.396599999999998687e+01,-1.643863752133560041e+01,-2.483316460970319639e+01,-5.550140577878249815e+02
3.496499999999998920e+01,-1.644519871150640000e+01,-2.483984135583739672e+01,-5.550130186504189851e+02
3.596399999999999153e+01,-1.645129458855809901e+01,-2.484632034962639935e+01,-5.550119434799639748e+02
3.696299999999999386e+01,-1.645611910265239786e+01,-2.485192945109839968e+01,-5.550108997784440135e+02
3.796199999999999619e+01,-1.645886620395139843e+01,-2.485599652028119877e+01,-5.550099550478410038e+02
3.896099999999999852e+01,-1.645872984261690064e+01,-2.485784941720310215e+01,-5.550091767901400317e+02
3.996000000000000085e+01,-1.645490396881099926e+01,-2.485681600189209917e+01,-5.550086325073240232e+02
4.095900000000000318e+01,-1.644798867088340089e+01,-2.485325237720180169e+01,-5.550082614917820365e+02
4.195800000000000551e+01,-1.643937635990529955e+01,-2.484808426953039628e+01,-5.550079587343880121e+02
4.295700000000000784e+01,-1.642944947012119883e+01,-2.484149397422280359e+01,-5.550077252848549278e+02
4.395600000000001017e+01,-1.641859043577549926e+01,-2.483366378662369556e+01,-5.550075621928949658e+02
4.495500000000001251e+01,-1.640718169111270086e+01,-2.482477600207799995e+01,-5.550074705082199671e+02
4.595400000000001484e+01,-1.639560567037720062e+01,-2.481501291593060188e+01,-5.550074512805449558e+02
4.695300000000001717e+01,-1.638424480781340264e+01,-2.480455682352610225e+01,-5.550075055595809772e+02
4.795200000000001950e+01,-1.637348153766579983e+01,-2.479359002020960290e+01,-5.550076343950400997e+02
4.895100000000002183e+01,-1.636369829417869681e+01,-2.478229480132569762e+01,-5.550078388366370064e+02
4.995000000000002416e+01,-1.635527751159670018e+01,-2.477085346221920048e+01,-5.550081199340820604e+02
5.094900000000002649e+01,-1.634770049471469733e+01,-2.475838151709199764e+01,-5.550087954335090217e+02
5.194800000000002882e+01,-1.634020087814890232e+01,-2.474421124573130015e+01,-5.550100881113760352e+02
5.294700000000003115e+01,-1.633278959087500226e+01,-2.472885009186000005e+01,-5.550118565628839633e+02
5.394600000000003348e+01,-1.632547756186900045e+01,-2.471280549920139791e+01,-5.550139593832350329e+02
5.494500000000003581e+01,-1.631827572010669769e+01,-2.469658491147859891e+01,-5.550162551676299927e+02
5.594400000000003814e+01,-1.631119499456410082e+01,-2.468069577241460166e+01,-5.550186025112709558e+02
5.694300000000004047e+01,-1.630424631421680104e+01,-2.466564552573260372e+01,-5.550208600093590121e+02
5.794200000000004280e+01,-1.629744060804090111e+01,-2.465194161515569604e+01,-5.550228862570970705e+02
5.894100000000004513e+01,-1.629078880501209881e+01,-2.464009148440690211e+01,-5.550245398496839471e+02
5.994000000000004746e+01,-1.628430183410640097e+01,-2.463060257720950119e+01,-5.550256793823240287e+02
6.093900000000004979e+01,-1.627784281562849955e+01,-2.462314559588810070e+01,-5.550260219313499874e+02
6.193800000000005213e+01,-1.627138956541709902e+01,-2.461698755070539946e+01,-5.550255121910839762e+02
6.293700000000005446e+01,-1.626512505574959988e+01,-2.461203034729139816e+01,-5.550243501837110216e+02
6.393600000000005679e+01,-1.625923225890319657e+01,-2.460817589127589855e+01,-5.550227359314150135e+02
6.493500000000005912e+01,-1.625389414715500180e+01,-2.460532608828889778e+01,-5.550208694563809786e+02
6.593400000000005434e+01,-1.624929369278250135e+01,-2.460338284396019759e+01,-5.550189507807939435e+02
6.693300000000004957e+01,-1.624561386806269780e+01,-2.460224806391970276e+01,-5.550171799268380255e+02
6.793200000000004479e+01,-1.624303764527289928e+01,-2.460182365379730385e+01,-5.550157569166980238e+02
6.893100000000004002e+01,-1.624174799669039970e+01,-2.460201151922289853e+01,-5.550148817725570325e+02
6.993000000000003524e+01,-1.624192789459230113e+01,-2.460271356582639868e+01,-5.550147545166020109e+02
7.092900000000003047e+01,-1.624369301878120098e+01,-2.460375823531830264e+01,-5.550157932596570163e+02
