# Time,X,Y,Z
0.000000000000000000e+00,-1.773437118530269885e+01,-2.483999252319339845e+01,-5.564631347656250000e+02
9.989999999999999991e-01,-1.773592218917119823e+01,-2.484159123909260103e+01,-5.564709307189759784e+02
1.997999999999999998e+00,-1.773710050548629980e+01,-2.484321282178100176e+01,-5.564781323820390071e+02
2.996999999999999886e+00,-1.773790613424810303e+01,-2.484485727125839816e+01,-5.564847397548139725e+02
3.995999999999999996e+00,-1.773833907545639832e+01,-2.484652458752499982e+01,-5.564907528373000787e+02
4.995000000000000107e+00,-1.773839932911149830e+01,-2.484821477058060069e+01,-5.564961716294980079e+02
5.993999999999999773e+00,-1.773808689521319693e+01,-2.484992782042530024e+01,-5.565009961314069642e+02
6.992999999999999439e+00,-1.773740177376149774e+01,-2.485166373705910203e+01,-5.565052263430280846e+02
7.991999999999999105e+00,-1.773634396475650021e+01,-2.485342252048200251e+01,-5.565088622643609142e+02
8.990999999999999659e+00,-1.773491346819820080e+01,-2.485520417069399812e+01,-5.565119038954049984e+02
9.990000000000000213e+00,-1.773311028408640055e+01,-2.485700868769510308e+01,-5.565143512361610192e+02
1.098900000000000077e+01,-1.773044740224399973e+01,-2.485886153920360186e+01,-5.565157796884329855e+02
1.198800000000000132e+01,-1.772665426146100032e+01,-2.486077687395210134e+01,-5.565159533643350187e+02
1.298700000000000188e+01,-1.772205553518919885e+01,-2.486273771346149886e+01,-5.565151553293309235e+02
1.398600000000000243e+01,-1.771697589688010055e+01,-2.486472707925300085e+01,-5.565136686488830264e+02
1.498500000000000298e+01,-1.771174001998549841e+01,-2.486672799284770008e+01,-5.565117763884559281e+02
1.598400000000000354e+01,-1.770667257795689764e+01,-2.486872347576650100e+01,-5.565097616135140015e+02
1.698300000000000409e+01,-1.770209824424589939e+01,-2.487069654953069531e+01,-5.565079073895190049e+02
1.798200000000000287e+01,-1.769834169230410126e+01,-2.487263023566130116e+01,-5.565064967819359936e+02
1.898100000000000165e+01,-1.769572759558329977e+01,-2.487450755567930116e+01,-5.565058128562289994e+02
1.998000000000000043e+01,-1.769458062753489713e+01,-2.487631153110589821e+01,-5.565061386778600081e+02
2.097899999999999920e+01,-1.769451243162649945e+01,-2.487722158248719850e+01,-5.565071018919570633e+02
2.197799999999999798e+01,-1.769488324514130184e+01,-2.487663974516459930e+01,-5.565081428535110035e+02
2.297699999999999676e+01,-1.769564063225450212e+01,-2.487488296285220102e+01,-5.565092636927799958e+02
2.397599999999999554e+01,-1.769673215714119863e+01,-2.487226817926380207e+01,-5.565104665400240265e+02
