# Time,X,Y,Z
0.000000000000000000e+00,-1.545777511596680220e+01,-2.409910964965819957e+01,-5.547348022460939774e+02
9.989999999999999991e-01,-1.545860363225940048e+01,-2.409827731180189758e+01,-5.547392778326419602e+02
1.997999999999999998e+00,-1.545938483428959920e+01,-2.409752846603389642e+01,-5.547433877832029339e+02
2.996999999999999886e+00,-1.546011872205729887e+01,-2.409686311235430267e+01,-5.547471320977780351e+02
3.995999999999999996e+00,-1.546080529556269845e+01,-2.409628125076289606e+01,-5.547505107763670367e+02
4.995000000000000107e+00,-1.546144455480580149e+01,-2.409578288125990042e+01,-5.547535238189700522e+02
5.993999999999999773e+00,-1.546203649978640016e+01,-2.409536800384520205e+01,-5.547561712255860584e+02
6.992999999999999439e+00,-1.546258113050459926e+01,-2.409503661851880096e+01,-5.547584529962159650e+02
7.991999999999999105e+00,-1.546307844696040235e+01,-2.409478872528080018e+01,-5.547603691308589760e+02
8.990999999999999659e+00,-1.546352844915390001e+01,-2.409462432413099719e+01,-5.547619196295170241e+02
9.990000000000000213e+00,-1.546393113708499989e+01,-2.409454341506960517e+01,-5.547631044921869261e+02
1.098900000000000077e+01,-1.546425505214480189e+01,-2.409457317421510325e+01,-5.547636544882140015e+02
1.198800000000000132e+01,-1.546448271732850088e+01,-2.409472869941120265e+01,-5.547634200450070239e+02
1.298700000000000188e+01,-1.546463510504199945e+01,-2.409499187324560054e+01,-5.547625806496739642e+02
1.398600000000000243e+01,-1.546473318769109895e+01,-2.409534457830580223e+01,-5.547613157893190419e+02
1.498500000000000298e+01,-1.546479793768180144e+01,-2.409576869717929881e+01,-5.547598049510479541e+02
1.598400000000000354e+01,-1.546485032741990118e+01,-2.409624611245379810e+01,-5.547582276219660571e+02
1.698300000000000409e+01,-1.546491132931130252e+01,-2.409675870671679832e+01,-5.547567632891799576e+02
1.798200000000000287e+01,-1.546500191576179972e+01,-2.409728836255590068e+01,-5.547555914397950119e+02
1.898100000000000165e+01,-1.546514305917749965e+01,-2.409781696255869932e+01,-5.547548915609160076e+02
1.998000000000000043e+01,-1.546535573196409885e+01,-2.409832638931269955e+01,-5.547548431396479600e+02
2.097899999999999920e+01,-1.546571581095280123e+01,-2.409886192825040041e+01,-5.547556854408510389e+02
2.197799999999999798e+01,-1.546626882675029968e+01,-2.409947579656289918e+01,-5.547573737160630571e+02
2.297699999999999676e+01,-1.546699023242599935e+01,-2.410016027447599996e+01,-5.547596614324130542e+02
2.397599999999999554e+01,-1.546785548104919883e+01,-2.410090764221569870e+01,-5.547623020570320023e+02
2.497499999999999432e+01,-1.546884002568919847e+01,-2.410171018000779952e+01,-5.547650490570470083e+02
2.597399999999999309e+01,-1.546991931941549936e+01,-2.410256016807829837e+01,-5.547676558995880214e+02
2.697299999999999187e+01,-1.547106881529730060e+01,-2.410344988665299937e+01,-5.547698760517849905e+02
2.797199999999999065e+01,-1.547226396640409973e+01,-2.410437161595779898e+01,-5.547714629807660458e+02
2.897099999999998943e+01,-1.547348022580519888e+01,-2.410531763621850132e+01,-5.547721701536609089e+02
2.996999999999998820e+01,-1.547469304656980071e+01,-2.410628022766109879e+01,-5.547717510375980510e+02
3.096899999999998698e+01,-1.547694492414909995e+01,-2.410772026688189840e+01,-5.547703535247098898e+02
3.196799999999998576e+01,-1.548094281362990188e+01,-2.410998332036710323e+01,-5.547683712496869930e+02
3.296699999999998454e+01,-1.548615885753590149e+01,-2.411288870317750010e+01,-5.547659262934901108e+02
3.396599999999998687e+01,-1.549206519839040119e+01,-2.411625573037389714e+01,-5.547631407370820398e+02
3.496499999999998920e+01,-1.549813397871710130e+01,-2.411990371701710245e+01,-5.547601366614270546e+02
3.596399999999999153e+01,-1.550383734103940014e+01,-2.412365197816770035e+01,-5.547570361474859055e+02
3.696299999999999386e+01,-1.550864742788069961e+01,-2.412731982888669791e+01,-5.547539612762229808e+02
3.796199999999999619e+01,-1.551203638176469823e+01,-2.413072658423480021e+01,-5.547510341286000539e+02
3.896099999999999852e+01,-1.551347634521480146e+01,-2.413369155927269816e+01,-5.547483767855800352e+02
3.996000000000000085e+01,-1.551243946075439872e+01,-2.413603406906130289e+01,-5.547461113281250391e+02
4.095900000000000318e+01,-1.550968639564730189e+01,-2.413753576242480392e+01,-5.547441479549200949e+02
4.195800000000000551e+01,-1.550640458509049857e+01,-2.413813682354879830e+01,-5.547423234866020039e+02
4.295700000000000784e+01,-1.550270632350719957e+01,-2.413789437053610243e+01,-5.547406499370609936e+02
4.395600000000001017e+01,-1.549870390532089992e+01,-2.413686552148920228e+01,-5.547391393201889969e+02
4.495500000000001251e+01,-1.549450962495479978e+01,-2.413510739451099951e+01,-5.547378036498770371e+02
4.595400000000001484e+01,-1.549023577683230180e+01,-2.413267710770400143e+01,-5.547366549400160238e+02
4.695300000000001717e+01,-1.548599465537680153e+01,-2.412963177917109903e+01,-5.547357052044980037e+02
4.795200000000001950e+01,-1.548189855501159862e+01,-2.412602852701479961e+01,-5.547349664572140000e+02
