# Time,X,Y,Z
0.000000000000000000e+00,-1.840763473510739701e+01,-2.550843048095699928e+01,-5.550643310546880684e+02
9.989999999999999991e-01,-1.841071533307080088e+01,-2.551268544265619909e+01,-5.550683038790160708e+02
1.997999999999999998e+00,-1.841349955033780006e+01,-2.551671160071650135e+01,-5.550721024283780025e+02
2.996999999999999886e+00,-1.841598738690860415e+01,-2.552050895513779949e+01,-5.550757267027729540e+02
3.995999999999999996e+00,-1.841817884278309947e+01,-2.552407750592020008e+01,-5.550791767022010390e+02
4.995000000000000107e+00,-1.842007391796130022e+01,-2.552741725306369958e+01,-5.550824524266620301e+02
5.993999999999999773e+00,-1.842167261244319931e+01,-2.553052819656830152e+01,-5.550855538761569505e+02
6.992999999999999439e+00,-1.842297492622880029e+01,-2.553341033643389579e+01,-5.550884810506839813e+02
7.991999999999999105e+00,-1.842398085931810314e+01,-2.553606367266060317e+01,-5.550912339502449413e+02
8.990999999999999659e+00,-1.842469041171110078e+01,-2.553848820524849828e+01,-5.550938125748390348e+02
9.990000000000000213e+00,-1.842510358340780030e+01,-2.554068393419739635e+01,-5.550962169244660345e+02
1.098900000000000077e+01,-1.842503984740860190e+01,-2.554262569817069917e+01,-5.550983325427839645e+02
1.198800000000000132e+01,-1.842439891093619764e+01,-2.554429951864830173e+01,-5.551000958429369803e+02
1.298700000000000188e+01,-1.842330112532339825e+01,-2.554572216985439681e+01,-5.551015831291509812e+02
1.398600000000000243e+01,-1.842186684190329871e+01,-2.554691042601339745e+01,-5.551028707056569829e+02
1.498500000000000298e+01,-1.842021641200889803e+01,-2.554788106134980197e+01,-5.551040348766799752e+02
1.598400000000000354e+01,-1.841847018697329830e+01,-2.554865085008789904e+01,-5.551051519464510875e+02
1.698300000000000409e+01,-1.841674851812939906e+01,-2.554923656645219765e+01,-5.551062982191959918e+02
1.798200000000000287e+01,-1.841517175681029883e+01,-2.554965498466700069e+01,-5.551075499991439983e+02
1.898100000000000165e+01,-1.841386025434909968e+01,-2.554992287895669989e+01,-5.551089835905229393e+02
1.998000000000000043e+01,-1.841293436207870116e+01,-2.555005702354569763e+01,-5.551106752975609879e+02
2.097899999999999920e+01,-1.841230188671989865e+01,-2.554962706102270076e+01,-5.551126564201439351e+02
2.197799999999999798e+01,-1.841178346298380220e+01,-2.554832412387789731e+01,-5.551148707715889259e+02
2.297699999999999676e+01,-1.841136868418889705e+01,-2.554634722118770185e+01,-5.551172634262690053e+02
2.397599999999999554e+01,-1.841104714365360095e+01,-2.554389536202879896e+01,-5.551197794585599468e+02
2.497499999999999432e+01,-1.841080843469660167e+01,-2.554116755547759965e+01,-5.551223639428350225e+02
2.597399999999999309e+01,-1.841064215063610021e+01,-2.553836281061069968e+01,-5.551249619534689828e+02
2.697299999999999187e+01,-1.841053788479079856e+01,-2.553568013650460244e+01,-5.551275185648349861e+02
2.797199999999999065e+01,-1.841048523047900076e+01,-2.553331854223590014e+01,-5.551299788513080102e+02
2.897099999999998943e+01,-1.841047378101930221e+01,-2.553147703688100023e+01,-5.551322878872620095e+02
2.996999999999998820e+01,-1.841049312973019880e+01,-2.553035462951660151e+01,-5.551343907470700287e+02
3.096899999999998698e+01,-1.841128782906639927e+01,-2.553096486772330209e+01,-5.551358680544129811e+02
3.196799999999998576e+01,-1.841337067404219852e+01,-2.553379157733069960e+01,-5.551364768210760303e+02
3.296699999999998454e+01,-1.841638362181519994e+01,-2.553823918478889965e+01,-5.551364267035900184e+02
3.396599999999998687e+01,-1.841996862954310288e+01,-2.554371211654769880e+01,-5.551359273584889706e+02
3.496499999999998920e+01,-1.842376765438360309e+01,-2.554961479905700372e+01,-5.551351884423049796e+02
3.596399999999999153e+01,-1.842742265349430042e+01,-2.555535165876689874e+01,-5.551344196115700242e+02
3.696299999999999386e+01,-1.843057558403310026e+01,-2.556032712212729763e+01,-5.551338305228180161e+02
3.796199999999999619e+01,-1.843286840315749942e+01,-2.556394561558810352e+01,-5.551336308325790014e+02
3.896099999999999852e+01,-1.843394306802520077e+01,-2.556561156559919823e+01,-5.551340301973880287e+02
3.996000000000000085e+01,-1.843344153579399958e+01,-2.556472939861060212e+01,-5.551352382737760536e+02
4.095900000000000318e+01,-1.843097519503299964e+01,-2.556147208133910098e+01,-5.551377531334189825e+02
4.195800000000000551e+01,-1.842667332496710131e+01,-2.555664879002539536e+01,-5.551416921045999970e+02
