# Time,X,Y,Z
0.000000000000000000e+00,-1.789698028564449928e+01,-2.447854232788089845e+01,-5.572355346679689774e+02
9.989999999999999991e-01,-1.789727896696249942e+01,-2.447948016737130317e+01,-5.572431834381329736e+02
1.997999999999999998e+00,-1.789720378832719661e+01,-2.448053133253620217e+01,-5.572502028859030361e+02
2.996999999999999886e+00,-1.789675474973870095e+01,-2.448169582337560257e+01,-5.572565930112799606e+02
3.995999999999999996e+00,-1.789593185119699825e+01,-2.448297363988939779e+01,-5.572623538142620419e+02
4.995000000000000107e+00,-1.789473509270210272e+01,-2.448436478207769795e+01,-5.572674852948509852e+02
5.993999999999999773e+00,-1.789316447425400014e+01,-2.448586924994040004e+01,-5.572719874530459947e+02
6.992999999999999439e+00,-1.789121999585269762e+01,-2.448748704347760352e+01,-5.572758602888480937e+02
7.991999999999999105e+00,-1.788890165749810279e+01,-2.448921816268919827e+01,-5.572791038022560315e+02
8.990999999999999659e+00,-1.788620945919039684e+01,-2.449106260757530151e+01,-5.572817179932700355e+02
9.990000000000000213e+00,-1.788314340092939858e+01,-2.449302037813589905e+01,-5.572837028618899922e+02
1.098900000000000077e+01,-1.787900674355119790e+01,-2.449520492602799848e+01,-5.572846868264969089e+02
1.198800000000000132e+01,-1.787341240974249956e+01,-2.449767927994999894e+01,-5.572844634528569259e+02
1.298700000000000188e+01,-1.786682489227930049e+01,-2.450036780546389892e+01,-5.572832804620510387e+02
1.398600000000000243e+01,-1.785970868393749811e+01,-2.450319486813160097e+01,-5.572813855751579695e+02
1.498500000000000298e+01,-1.785252827749310356e+01,-2.450608483351510003e+01,-5.572790265132580316e+02
1.598400000000000354e+01,-1.784574816572219902e+01,-2.450896206717619918e+01,-5.572764509974299472e+02
1.698300000000000409e+01,-1.783983284140079917e+01,-2.451175093467699995e+01,-5.572739067487539160e+02
1.798200000000000287e+01,-1.783524679730480145e+01,-2.451437580157939777e+01,-5.572716414883099105e+02
1.898100000000000165e+01,-1.783245452621030225e+01,-2.451676103344530233e+01,-5.572699029371769939e+02
1.998000000000000043e+01,-1.783192052089330204e+01,-2.451883099583670145e+01,-5.572689388164350248e+02
2.097899999999999920e+01,-1.783298983918849956e+01,-2.452009739131119659e+01,-5.572684105707569415e+02
2.197799999999999798e+01,-1.783464450938619805e+01,-2.452027925265490182e+01,-5.572678515789939411e+02
2.297699999999999676e+01,-1.783680447994510132e+01,-2.451961194077249928e+01,-5.572673174634929865e+02
2.397599999999999554e+01,-1.783938969932399843e+01,-2.451833081656889846e+01,-5.572668638466010407e+02
2.497499999999999432e+01,-1.784232011598179923e+01,-2.451667124094860029e+01,-5.572665463506619972e+02
2.597399999999999309e+01,-1.784551567837720043e+01,-2.451486857481639703e+01,-5.572664205980239558e+02
2.697299999999999187e+01,-1.784889633496910122e+01,-2.451315817907699923e+01,-5.572665422110320605e+02
2.797199999999999065e+01,-1.785238203421619829e+01,-2.451177541463519916e+01,-5.572669668120339566e+02
2.897099999999998943e+01,-1.785589272457750099e+01,-2.451095564239560076e+01,-5.572677500233750152e+02
2.996999999999998820e+01,-1.785934835451179836e+01,-2.451093422326310289e+01,-5.572689474674019721e+02
3.096899999999998698e+01,-1.786318970068560219e+01,-2.451252408379670200e+01,-5.572706433861329742e+02
3.196799999999998576e+01,-1.786774249892230060e+01,-2.451601630945110344e+01,-5.572728415116530414e+02
3.296699999999998454e+01,-1.787275413641550159e+01,-2.452086349947400024e+01,-5.572754767014090476e+02
3.396599999999998687e+01,-1.787797200035920042e+01,-2.452651825311310319e+01,-5.572784838128490037e+02
3.496499999999998920e+01,-1.788314347794689851e+01,-2.453243316961610176e+01,-5.572817977034200112e+02
3.596399999999999153e+01,-1.788801595637249875e+01,-2.453806084823050071e+01,-5.572853532305689441e+02
3.696299999999999386e+01,-1.789233682282969795e+01,-2.454285388820419911e+01,-5.572890852517440408e+02
3.796199999999999619e+01,-1.789585346451220005e+01,-2.454626488878490065e+01,-5.572929286243910383e+02
3.896099999999999852e+01,-1.789831326861389726e+01,-2.454774644922009941e+01,-5.572968182059589708e+02
3.996000000000000085e+01,-1.789946362232839761e+01,-2.454675116875760210e+01,-5.573006888538930070e+02
4.095900000000000318e+01,-1.789924665409260385e+01,-2.454371335736719928e+01,-5.573049255716960033e+02
4.195800000000000551e+01,-1.789788838432960105e+01,-2.453959929583189847e+01,-5.573098315004400547e+02
4.295700000000000784e+01,-1.789556203821300073e+01,-2.453465953961919865e+01,-5.573152187039339651e+02
4.395600000000001017e+01,-1.789244084091630071e+01,-2.452914464419700025e+01,-5.573208992459869933e+02
4.495500000000001251e+01,-1.788869801761310185e+01,-2.452330516503259972e+01,-5.573266851904070336e+02
4.595400000000001484e+01,-1.788450679347689842e+01,-2.451739165759400052e+01,-5.573323886010040269e+02
4.695300000000001717e+01,-1.788004039368119891e+01,-2.451165467734849912e+01,-5.573378215415849581e+02
4.795200000000001950e+01,-1.787547204339960061e+01,-2.450634477976399950e+01,-5.573427960759598818e+02
4.895100000000002183e+01,-1.787097496780549832e+01,-2.450171252030789759e+01,-5.573471242679370334e+02
4.995000000000002416e+01,-1.786672239207260304e+01,-2.449800845444799791e+01,-5.573506181813249896e+02
5.094900000000002649e+01,-1.786242121704950137e+01,-2.449485848010930056e+01,-5.573528110463560097e+02
5.194800000000002882e+01,-1.785774221634740044e+01,-2.449172185538769853e+01,-5.573535698286040088e+02
5.294700000000003115e+01,-1.785280442428360104e+01,-2.448859917600779923e+01,-5.573532071948940256e+02
5.394600000000003348e+01,-1.784772687517530088e+01,-2.448549103769389745e+01,-5.573520358120490528e+02
5.494500000000003581e+01,-1.784262860333969769e+01,-2.448239803617050114e+01,-5.573503683468919689e+02
5.594400000000003814e+01,-1.783762864309399987e+01,-2.447932076716189798e+01,-5.573485174662459940e+02
5.694300000000004047e+01,-1.783284602875550107e+01,-2.447625982639249642e+01,-5.573467958369340067e+02
5.794200000000004280e+01,-1.782839979464139901e+01,-2.447321580958670140e+01,-5.573455161257799091e+02
5.894100000000004513e+01,-1.782440897506889854e+01,-2.447018931246899953e+01,-5.573449909996080578e+02
5.994000000000004746e+01,-1.782099260435510146e+01,-2.446718093076369627e+01,-5.573455331252399674e+02
6.093900000000004979e+01,-1.781859487237720074e+01,-2.446417430469520227e+01,-5.573473177562530054e+02
6.193800000000005213e+01,-1.781741016997389693e+01,-2.446116841772060368e+01,-5.573501118232650242e+02
6.293700000000005446e+01,-1.781718283290519977e+01,-2.445818688041319788e+01,-5.573536155086609369e+02
6.393600000000005679e+01,-1.781765719693120076e+01,-2.445525330334599801e+01,-5.573575289948239515e+02
6.493500000000005912e+01,-1.781857759781189898e+01,-2.445239129709250037e+01,-5.573615524641389811e+02
6.593400000000005434e+01,-1.781968837130730066e+01,-2.444962447222579982e+01,-5.573653860989890063e+02
6.693300000000004957e+01,-1.782073385317760383e+01,-2.444697643931920084e+01,-5.573687300817579171e+02
6.793200000000004479e+01,-1.782145837918269748e+01,-2.444447080894589774e+01,-5.573712845948309678e+02
6.893100000000004002e+01,-1.782160628508260203e+01,-2.444213119167910264e+01,-5.573727498205910251e+02
6.993000000000003524e+01,-1.782092190663749776e+01,-2.443998119809210223e+01,-5.573728259414219792e+02
7.092900000000003047e+01,-1.781923213380470017e+01,-2.443885493189410241e+01,-5.573718809650370076e+02
7.192800000000002569e+01,-1.781669075504600031e+01,-2.443939729380769776e+01,-5.573705123651750455e+02
7.292700000000002092e+01,-1.781353245387749951e+01,-2.444134808992609820e+01,-5.573687645232589603e+02
7.392600000000001614e+01,-1.780999191381569702e+01,-2.444444712634280137e+01,-5.573666818207140068e+02
7.492500000000001137e+01,-1.780630381837669773e+01,-2.444843420915099941e+01,-5.573643086389649852e+02
7.592400000000000659e+01,-1.780270285107680195e+01,-2.445304914444419708e+01,-5.573616893594349904e+02
7.692300000000000182e+01,-1.779942369543239877e+01,-2.445803173831570021e+01,-5.573588683635500729e+02
7.792199999999999704e+01,-1.779670103495960376e+01,-2.446312179685889632e+01,-5.573558900327329866e+02
7.892099999999999227e+01,-1.779476955317489839e+01,-2.446805912616689582e+01,-5.573527987484089863e+02
7.991999999999998749e+01,-1.779386393359450125e+01,-2.447258353233339889e+01,-5.573496388920020763e+02
8.091899999999998272e+01,-1.779403631147010145e+01,-2.447769835432860219e+01,-5.573465070339940439e+02
8.191799999999997794e+01,-1.779512141648950063e+01,-2.448427174447660093e+01,-5.573434205047479963e+02
8.291699999999997317e+01,-1.779702782382259940e+01,-2.449184072890140129e+01,-5.573403048255079284e+02
8.391599999999996840e+01,-1.779966410863979931e+01,-2.449994233372680341e+01,-5.573370855175210181e+02
8.491499999999996362e+01,-1.780293884611100097e+01,-2.450811358507679927e+01,-5.573336881020329656e+02
8.591399999999995885e+01,-1.780676061140639632e+01,-2.451589150907510373e+01,-5.573300381002879931e+02
8.691299999999995407e+01,-1.781103797969610270e+01,-2.452281313184579759e+01,-5.573260610335330512e+02
8.791199999999994930e+01,-1.781567952615030137e+01,-2.452841547951259926e+01,-5.573216824230120210e+02
8.891099999999994452e+01,-1.782059382593899954e+01,-2.453223557819939771e+01,-5.573168277899729901e+02
8.990999999999993975e+01,-1.782568945423249929e+01,-2.453381045403019911e+01,-5.573114226556590438e+02
9.090899999999993497e+01,-1.783104259838889760e+01,-2.453352591856830145e+01,-5.573055290857009823e+02
9.190799999999993020e+01,-1.783679039565300073e+01,-2.453207643262800275e+01,-5.572992587982289479e+02
9.290699999999992542e+01,-1.784293284602480156e+01,-2.452946199620919643e+01,-5.572926117932439638e+02
9.390599999999992065e+01,-1.784946994950439958e+01,-2.452568260931199973e+01,-5.572855880707450069e+02
9.490499999999991587e+01,-1.785640170609179833e+01,-2.452073827193630251e+01,-5.572781876307329867e+02
9.590399999999991110e+01,-1.786372811578679887e+01,-2.451462898408210123e+01,-5.572704104732069936e+02
9.690299999999990632e+01,-1.787144917858960014e+01,-2.450735474574950246e+01,-5.572622565981670277e+02
9.790199999999990155e+01,-1.787956489450019859e+01,-2.449891555693839962e+01,-5.572537260056150217e+02
9.890099999999989677e+01,-1.788807526351850186e+01,-2.448931141764889574e+01,-5.572448186955480196e+02
