# Time,X,Y,Z
0.000000000000000000e+00,-1.496993637084960049e+01,-1.892303466796879974e+01,-5.520917968750000000e+02
9.989999999999999991e-01,-1.497648210441590066e+01,-1.892468819101329913e+01,-5.520934771234129812e+02
1.997999999999999998e+00,-1.498244247787480177e+01,-1.892608724472049886e+01,-5.520954018408200454e+02
2.996999999999999886e+00,-1.498781749122619900e+01,-1.892723182909010049e+01,-5.520975710272219885e+02
3.995999999999999996e+00,-1.499260714447019893e+01,-1.892812194412229942e+01,-5.520999846826169914e+02
4.995000000000000107e+00,-1.499681143760679980e+01,-1.892875758981699974e+01,-5.521026428070069869e+02
5.993999999999999773e+00,-1.500043037063599982e+01,-1.892913876617430091e+01,-5.521055454003909517e+02
6.992999999999999439e+00,-1.500346394355769952e+01,-1.892926547319409991e+01,-5.521086924627689996e+02
7.991999999999999105e+00,-1.500591215637209963e+01,-1.892913771087649977e+01,-5.521120839941410168e+02
8.990999999999999659e+00,-1.500777500907900119e+01,-1.892875547922130153e+01,-5.521157199945070033e+02
9.990000000000000213e+00,-1.500905250167850014e+01,-1.892811877822880007e+01,-5.521196004638670729e+02
1.098900000000000077e+01,-1.500951781510890015e+01,-1.892706154181680134e+01,-5.521241735851629073e+02
1.198800000000000132e+01,-1.500904493878059931e+01,-1.892549151105090033e+01,-5.521296883489170568e+02
1.298700000000000188e+01,-1.500778508540119915e+01,-1.892351939665250171e+01,-5.521358459665019609e+02
1.398600000000000243e+01,-1.500588946767840071e+01,-1.892125590934290003e+01,-5.521423476492900591e+02
1.498500000000000298e+01,-1.500350929832010038e+01,-1.891881175984340047e+01,-5.521488946086540182e+02
1.598400000000000354e+01,-1.500079579003390151e+01,-1.891629765887519810e+01,-5.521551880559670735e+02
1.698300000000000409e+01,-1.499790015552750155e+01,-1.891382431715970114e+01,-5.521609292026000730e+02
1.798200000000000287e+01,-1.499497360750880048e+01,-1.891150244541819703e+01,-5.521658192599260246e+02
1.898100000000000165e+01,-1.499216735868539985e+01,-1.890944275437200162e+01,-5.521695594393180500e+02
1.998000000000000043e+01,-1.498963262176509836e+01,-1.890775595474239879e+01,-5.521718509521480200e+02
2.097899999999999920e+01,-1.498724242906810034e+01,-1.890631618604789566e+01,-5.521727529398259549e+02
2.197799999999999798e+01,-1.498477352398609952e+01,-1.890495575178900012e+01,-5.521726617122720882e+02
2.297699999999999676e+01,-1.498223268583450007e+01,-1.890372260866019971e+01,-5.521717842336320246e+02
2.397599999999999554e+01,-1.497962669392840063e+01,-1.890266471335580079e+01,-5.521703274680500044e+02
