# Time,X,Y,Z
0.000000000000000000e+00,-1.768016433715819957e+01,-2.470352554321290128e+01,-5.570751342773439774e+02
9.989999999999999991e-01,-1.768043228258910204e+01,-2.470346296507739936e+01,-5.570831066592060097e+02
1.997999999999999998e+00,-1.768036624126069967e+01,-2.470353052924369663e+01,-5.570904515356299953e+02
2.996999999999999886e+00,-1.767996621317280059e+01,-2.470372823571199916e+01,-5.570971689066159342e+02
3.995999999999999996e+00,-1.767923219832560022e+01,-2.470405608448210089e+01,-5.571032587721640539e+02
4.995000000000000107e+00,-1.767816419671899908e+01,-2.470451407555410483e+01,-5.571087211322729900e+02
5.993999999999999773e+00,-1.767676220835310374e+01,-2.470510220892789732e+01,-5.571135559869439930e+02
6.992999999999999439e+00,-1.767502623322769750e+01,-2.470582048460359914e+01,-5.571177633361779726e+02
7.991999999999999105e+00,-1.767295627134310365e+01,-2.470666890258119963e+01,-5.571213431799729960e+02
8.990999999999999659e+00,-1.767055232269900245e+01,-2.470764746286069879e+01,-5.571242955183290633e+02
9.990000000000000213e+00,-1.766781438729550047e+01,-2.470875616544200071e+01,-5.571266203512479933e+02
1.098900000000000077e+01,-1.766426338999580281e+01,-2.471010701272100007e+01,-5.571279696316800027e+02
1.198800000000000132e+01,-1.765963317794589926e+01,-2.471176222825069857e+01,-5.571281500001550739e+02
1.298700000000000188e+01,-1.765424313457039673e+01,-2.471364714376739968e+01,-5.571273934880380239e+02
1.398600000000000243e+01,-1.764841264329400161e+01,-2.471568709100720085e+01,-5.571259321266940105e+02
1.498500000000000298e+01,-1.764246108754129949e+01,-2.471780740170629898e+01,-5.571239979474880784e+02
1.598400000000000354e+01,-1.763670785073700031e+01,-2.471993340760099755e+01,-5.571218229817869769e+02
1.698300000000000409e+01,-1.763147231630560086e+01,-2.472199044042729810e+01,-5.571196392609559780e+02
1.798200000000000287e+01,-1.762707386767189632e+01,-2.472390383192160002e+01,-5.571176788163589890e+02
1.898100000000000165e+01,-1.762383188826030178e+01,-2.472559891381979824e+01,-5.571161736793629871e+02
1.998000000000000043e+01,-1.762206576149570125e+01,-2.472700101785839877e+01,-5.571153558813330164e+02
2.097899999999999920e+01,-1.762158111772669855e+01,-2.472770237497600121e+01,-5.571149351641570320e+02
2.197799999999999798e+01,-1.762190307326630290e+01,-2.472748076979570087e+01,-5.571144958542539598e+02
2.297699999999999676e+01,-1.762293024048529944e+01,-2.472653986457980224e+01,-5.571140818597780253e+02
2.397599999999999554e+01,-1.762456123175460121e+01,-2.472508332159049971e+01,-5.571137370888869782e+02
2.497499999999999432e+01,-1.762669465944500047e+01,-2.472331480309010132e+01,-5.571135054497360670e+02
2.597399999999999309e+01,-1.762922913592720064e+01,-2.472143797134100041e+01,-5.571134308504809951e+02
2.697299999999999187e+01,-1.763206327357210057e+01,-2.471965648860539844e+01,-5.571135571992790574e+02
2.797199999999999065e+01,-1.763509568475049960e+01,-2.471817401714559992e+01,-5.571139284042849340e+02
2.897099999999998943e+01,-1.763822498183319709e+01,-2.471719421922389870e+01,-5.571145883736550104e+02
2.996999999999998820e+01,-1.764134977719110253e+01,-2.471692075710260283e+01,-5.571155810155470363e+02
3.096899999999998698e+01,-1.764508474057039678e+01,-2.471833184157669905e+01,-5.571171545704889922e+02
3.196799999999998576e+01,-1.764988916664129803e+01,-2.472187508382750210e+01,-5.571194593594730122e+02
3.296699999999998454e+01,-1.765542860516080026e+01,-2.472695824669670017e+01,-5.571223924113489829e+02
3.396599999999998687e+01,-1.766136860588569846e+01,-2.473298909302569726e+01,-5.571258507549649721e+02
3.496499999999998920e+01,-1.766737471857280184e+01,-2.473937538565629879e+01,-5.571297314191699570e+02
3.596399999999999153e+01,-1.767311249297920028e+01,-2.474552488743010059e+01,-5.571339314328130286e+02
3.696299999999999386e+01,-1.767824747886159997e+01,-2.475084536118850309e+01,-5.571383478247420271e+02
3.796199999999999619e+01,-1.768244522597679946e+01,-2.475474456977339699e+01,-5.571428776238079763e+02
3.896099999999999852e+01,-1.768537128408189929e+01,-2.475663027602629995e+01,-5.571474178588570112e+02
3.996000000000000085e+01,-1.768669120293360209e+01,-2.475591024278870123e+01,-5.571518655587400417e+02
4.095900000000000318e+01,-1.768647095960909965e+01,-2.475288489118780078e+01,-5.571568161761000511e+02
4.195800000000000551e+01,-1.768510101064719819e+01,-2.474847056788069821e+01,-5.571627505458370706e+02
4.295700000000000784e+01,-1.768273362499660095e+01,-2.474299892400360079e+01,-5.571693937701869572e+02
4.395600000000001017e+01,-1.767952107160650144e+01,-2.473680161069299999e+01,-5.571764709513829530e+02
4.495500000000001251e+01,-1.767561561942579829e+01,-2.473021027908530201e+01,-5.571837071916629611e+02
4.595400000000001484e+01,-1.767116953740350027e+01,-2.472355658031679937e+01,-5.571908275932599963e+02
4.695300000000001717e+01,-1.766633509448860195e+01,-2.471717216552389473e+01,-5.571975572584090060e+02
4.795200000000001950e+01,-1.766126455962999842e+01,-2.471138868584310089e+01,-5.572036212893459606e+02
