# Time,X,Y,Z
0.000000000000000000e+00,-1.627084350585939987e+01,-2.447854232788089845e+01,-5.553002319335939774e+02
9.989999999999999991e-01,-1.626853270786289940e+01,-2.447563984018330174e+01,-5.553039068218989769e+02
1.997999999999999998e+00,-1.626649758483890196e+01,-2.447299764312739967e+01,-5.553072723437500144e+02
2.996999999999999886e+00,-1.626473813678740044e+01,-2.447061573671339829e+01,-5.553103284991459532e+02
3.995999999999999996e+00,-1.626325436370850142e+01,-2.446849412094120169e+01,-5.553130752880859973e+02
4.995000000000000107e+00,-1.626204626560209832e+01,-2.446663279581069972e+01,-5.553155127105709425e+02
5.993999999999999773e+00,-1.626111384246830127e+01,-2.446503176132199897e+01,-5.553176407666020395e+02
6.992999999999999439e+00,-1.626045709430690067e+01,-2.446369101747509944e+01,-5.553194594561770145e+02
7.991999999999999105e+00,-1.626007602111819850e+01,-2.446261056427000113e+01,-5.553209687792970044e+02
8.990999999999999659e+00,-1.625997062290189987e+01,-2.446179040170670049e+01,-5.553221687359620091e+02
9.990000000000000213e+00,-1.626014089965819664e+01,-2.446123052978519752e+01,-5.553230593261720287e+02
1.098900000000000077e+01,-1.626080588798530258e+01,-2.446110146265900198e+01,-5.553234143836380099e+02
1.198800000000000132e+01,-1.626208727488209860e+01,-2.446149793041360354e+01,-5.553231082604229414e+02
1.298700000000000188e+01,-1.626383903594989988e+01,-2.446230625694650129e+01,-5.553222917340509639e+02
1.398600000000000243e+01,-1.626591514678990080e+01,-2.446341276615530091e+01,-5.553211155820490603e+02
1.498500000000000298e+01,-1.626816958300310034e+01,-2.446470378193759743e+01,-5.553197305819429630e+02
1.598400000000000354e+01,-1.627045632019089894e+01,-2.446606562819100006e+01,-5.553182875112570400e+02
1.698300000000000409e+01,-1.627262933395429911e+01,-2.446738462881319975e+01,-5.553169371475189564e+02
1.798200000000000287e+01,-1.627454259989459828e+01,-2.446854710770160324e+01,-5.553158302682529666e+02
1.898100000000000165e+01,-1.627605009361289845e+01,-2.446943938875400093e+01,-5.553151176509860534e+02
1.998000000000000043e+01,-1.627700579071050058e+01,-2.446994779586789548e+01,-5.553149500732420165e+02
2.097899999999999920e+01,-1.627700358421299853e+01,-2.446989582846389766e+01,-5.553153656738420523e+02
2.197799999999999798e+01,-1.627589810407809878e+01,-2.446926802815060142e+01,-5.553162223126339541e+02
2.297699999999999676e+01,-1.627393443130440076e+01,-2.446819228210810238e+01,-5.553174003486880110e+02
2.397599999999999554e+01,-1.627135764689069930e+01,-2.446679647751630426e+01,-5.553187801410720112e+02
2.497499999999999432e+01,-1.626841283183570042e+01,-2.446520850155519966e+01,-5.553202420488580628e+02
2.597399999999999309e+01,-1.626534506713819894e+01,-2.446355624140479890e+01,-5.553216664311129307e+02
2.697299999999999187e+01,-1.626239943379680142e+01,-2.446196758424489914e+01,-5.553229336469090640e+02
