# Time,X,Y,Z
0.000000000000000000e+00,-1.648766326904300072e+01,-1.851603698730469816e+01,-5.535032348632810226e+02
9.989999999999999991e-01,-1.647880170614239859e+01,-1.851196051179890034e+01,-5.535009421350099501e+02
1.997999999999999998e+00,-1.647058951156619955e+01,-1.850819926193240050e+01,-5.534995476782230526e+02
2.996999999999999886e+00,-1.646302668531420110e+01,-1.850475323770519864e+01,-5.534990514929199890e+02
3.995999999999999996e+00,-1.645611322738649918e+01,-1.850162243911739779e+01,-5.534994535791020098e+02
4.995000000000000107e+00,-1.644984913778310087e+01,-1.849880686616899794e+01,-5.535007539367680920e+02
5.993999999999999773e+00,-1.644423441650390316e+01,-1.849630651885989963e+01,-5.535029525659180081e+02
6.992999999999999439e+00,-1.643926906354899842e+01,-1.849412139719010284e+01,-5.535060494665530086e+02
7.991999999999999105e+00,-1.643495307891850032e+01,-1.849225150115969996e+01,-5.535100446386720705e+02
8.990999999999999659e+00,-1.643128646261219927e+01,-1.849069683076860215e+01,-5.535149380822749663e+02
9.990000000000000213e+00,-1.642826921463010237e+01,-1.848945738601679878e+01,-5.535207297973629466e+02
1.098900000000000077e+01,-1.642610092854609860e+01,-1.848868501413730314e+01,-5.535283104479609619e+02
1.198800000000000132e+01,-1.642489248967870097e+01,-1.848846407470369968e+01,-5.535381748474160304e+02
1.298700000000000188e+01,-1.642451083564549918e+01,-1.848869333622749878e+01,-5.535497292197110255e+02
1.398600000000000243e+01,-1.642482290406410073e+01,-1.848927156722020015e+01,-5.535623797888289346e+02
1.498500000000000298e+01,-1.642569563255199938e+01,-1.849009753619320051e+01,-5.535755327787539954e+02
1.598400000000000354e+01,-1.642699595872680263e+01,-1.849107001165799957e+01,-5.535885944134680585e+02
1.698300000000000409e+01,-1.642859082020590122e+01,-1.849208776212589811e+01,-5.536009709169550206e+02
1.798200000000000287e+01,-1.643034715460700212e+01,-1.849304955610850243e+01,-5.536120685131979826e+02
1.898100000000000165e+01,-1.643213189954759912e+01,-1.849385416211719857e+01,-5.536212934261790224e+02
1.998000000000000043e+01,-1.643381199264530323e+01,-1.849440034866330151e+01,-5.536280518798829462e+02
2.097899999999999920e+01,-1.643587309294469989e+01,-1.849474308124660382e+01,-5.536329968880950219e+02
2.197799999999999798e+01,-1.643875281405370004e+01,-1.849501724877710274e+01,-5.536371469339219402e+02
2.297699999999999676e+01,-1.644224602543399882e+01,-1.849524150488180041e+01,-5.536404564453230250e+02
2.397599999999999554e+01,-1.644614759654740155e+01,-1.849543450318789795e+01,-5.536428798502560085e+02
2.497499999999999432e+01,-1.645025239685579876e+01,-1.849561489732260355e+01,-5.536443715766810101e+02
2.597399999999999309e+01,-1.645435529582109879e+01,-1.849580134091289807e+01,-5.536448860525580358e+02
2.697299999999999187e+01,-1.645825116290490087e+01,-1.849601248758600036e+01,-5.536443777058460682e+02
2.797199999999999065e+01,-1.646173486756919857e+01,-1.849626699096900140e+01,-5.536428009645030670e+02
2.897099999999998943e+01,-1.646460127927580075e+01,-1.849658350468889978e+01,-5.536401102564900611e+02
2.996999999999998820e+01,-1.646664526748659796e+01,-1.849698068237299964e+01,-5.536362600097660334e+02
3.096899999999998698e+01,-1.646594260665450093e+01,-1.849826735724320059e+01,-5.536312052622540705e+02
3.196799999999998576e+01,-1.646131308433960072e+01,-1.850101496294060155e+01,-5.536251035155549971e+02
3.296699999999998454e+01,-1.645366758966369858e+01,-1.850488605372120077e+01,-5.536182128931390025e+02
3.396599999999998687e+01,-1.644391701174880183e+01,-1.850954318384080111e+01,-5.536107915184770718e+02
3.496499999999998920e+01,-1.643297223971669752e+01,-1.851464890755539727e+01,-5.536030975150389395e+02
3.596399999999999153e+01,-1.642174416268940007e+01,-1.851986577912089871e+01,-5.535953890062960454e+02
3.696299999999999386e+01,-1.641114366978880312e+01,-1.852485635279320064e+01,-5.535879241157199431e+02
3.796199999999999619e+01,-1.640208165013689978e+01,-1.852928318282819831e+01,-5.535809609667800260e+02
3.896099999999999852e+01,-1.639546899285550197e+01,-1.853280882348180114e+01,-5.535747576829489844e+02
3.996000000000000085e+01,-1.639221658706659923e+01,-1.853509582901000030e+01,-5.535695723876949614e+02
4.095900000000000318e+01,-1.639333559913530181e+01,-1.853611048368719949e+01,-5.535651861668560514e+02
4.195800000000000551e+01,-1.639852991443600061e+01,-1.853619412053360094e+01,-5.535612109641440384e+02
4.295700000000000784e+01,-1.640674950060540027e+01,-1.853557186692410141e+01,-5.535576511898459557e+02
4.395600000000001017e+01,-1.641694432527989989e+01,-1.853446885023339874e+01,-5.535545112542499737e+02
4.495500000000001251e+01,-1.642806435609579907e+01,-1.853311019783610192e+01,-5.535517955676430120e+02
4.595400000000001484e+01,-1.643905956068969942e+01,-1.853172103710710061e+01,-5.535495085403119901e+02
4.695300000000001717e+01,-1.644887990669809952e+01,-1.853052649542100028e+01,-5.535476545825440553e+02
4.795200000000001950e+01,-1.645647536175719949e+01,-1.852975170015270123e+01,-5.535462381046270366e+02
4.895100000000002183e+01,-1.646079589350370043e+01,-1.852962177867669880e+01,-5.535452635168469442e+02
4.995000000000002416e+01,-1.646079146957400141e+01,-1.853036185836789684e+01,-5.535447352294920620e+02
5.094900000000002649e+01,-1.645690980113749902e+01,-1.853180648211450077e+01,-5.535451791112429873e+02
5.194800000000002882e+01,-1.645069438886019952e+01,-1.853361905614869798e+01,-5.535470263164629614e+02
5.294700000000003115e+01,-1.644273888462329936e+01,-1.853576800286189652e+01,-5.535501391839620737e+02
5.394600000000003348e+01,-1.643363694030809796e+01,-1.853822174464499994e+01,-5.535543800525489360e+02
5.494500000000003581e+01,-1.642398220779559992e+01,-1.854094870388919958e+01,-5.535596112610330692e+02
5.594400000000003814e+01,-1.641436833896709757e+01,-1.854391730298560148e+01,-5.535656951482239947e+02
5.694300000000004047e+01,-1.640538898570369852e+01,-1.854709596432530105e+01,-5.535724940529329388e+02
5.794200000000004280e+01,-1.639763779988669867e+01,-1.855045311029939725e+01,-5.535798703139670351e+02
5.894100000000004513e+01,-1.639170843339719852e+01,-1.855395716329899969e+01,-5.535876862701379650e+02
5.994000000000004746e+01,-1.638819453811650106e+01,-1.855757654571529969e+01,-5.535958042602539990e+02
6.093900000000004979e+01,-1.638687532730860141e+01,-1.856217831235669991e+01,-5.536065971293820667e+02
6.193800000000005213e+01,-1.638687615287170019e+01,-1.856835547936869801e+01,-5.536217105180610361e+02
6.293700000000005446e+01,-1.638780987463749739e+01,-1.857566541114820069e+01,-5.536399159583060055e+02
6.393600000000005679e+01,-1.638928935243799856e+01,-1.858366547209180197e+01,-5.536599849821360522e+02
6.493500000000005912e+01,-1.639092744610499963e+01,-1.859191302659630196e+01,-5.536806891215679798e+02
6.593400000000005434e+01,-1.639233701547020061e+01,-1.859996543905869970e+01,-5.537007999086170003e+02
6.693300000000004957e+01,-1.639313092036569941e+01,-1.860738007387550041e+01,-5.537190888753029867e+02
6.793200000000004479e+01,-1.639292202062310011e+01,-1.861371429544360012e+01,-5.537343275536400142e+02
6.893100000000004002e+01,-1.639132317607440115e+01,-1.861852546815980247e+01,-5.537452874756469328e+02
6.993000000000003524e+01,-1.638794724655149793e+01,-1.862137095642089690e+01,-5.537507401733400911e+02
7.092900000000003047e+01,-1.638325880263879952e+01,-1.862243689235899780e+01,-5.537523703592739821e+02
7.192800000000002569e+01,-1.637805198367719939e+01,-1.862229270435080153e+01,-5.537527745407819566e+02
7.292700000000002092e+01,-1.637243400263319870e+01,-1.862107070116000074e+01,-5.537520919420459222e+02
7.392600000000001614e+01,-1.636651207247339812e+01,-1.861890319155029871e+01,-5.537504617872469908e+02
7.492500000000001137e+01,-1.636039340616429882e+01,-1.861592248428510032e+01,-5.537480233005679793e+02
7.592400000000000659e+01,-1.635418521667230252e+01,-1.861226088812830071e+01,-5.537449157061910228e+02
7.692300000000000182e+01,-1.634799471696390327e+01,-1.860805071184330117e+01,-5.537412782282990520e+02
7.792199999999999704e+01,-1.634192912000580122e+01,-1.860342426419380146e+01,-5.537372500910729514e+02
7.892099999999999227e+01,-1.633609563876429860e+01,-1.859851385394350132e+01,-5.537329705186970159e+02
7.991999999999998749e+01,-1.633060148620609908e+01,-1.859345178985600100e+01,-5.537285787353520163e+02
8.091899999999998272e+01,-1.632462698174299831e+01,-1.858790276535859931e+01,-5.537244146421910500e+02
